Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10150.00	        7.00	  9989970.00	        1.00	      157.00	    10000.00
  0.02	    10332.00	       10.00	  9979894.00	        1.00	      342.00	    10000.00
  0.03	    10500.00	       21.00	  9970020.00	        1.00	      521.00	    10000.00
  0.04	    10655.00	       30.00	  9960063.00	        1.00	      685.00	    10000.00
  0.05	    10815.00	       40.00	  9950058.00	        1.00	      855.00	    10000.00
  0.06	    10969.00	       52.00	  9940235.00	        1.00	     1021.00	    10000.00
  0.07	    11121.00	       62.00	  9930305.00	        1.00	     1183.00	    10000.00
  0.08	    11288.00	       76.00	  9920396.00	        1.00	     1364.00	    10000.00
  0.09	    11465.00	       92.00	  9910403.00	        1.00	     1557.00	    10000.00
  0.10	    11642.00	      106.00	  9900431.00	        1.00	     1748.00	    10000.00
  0.11	    11837.00	      117.00	  9890453.00	        1.00	     1954.00	    10000.00
  0.12	    12020.00	      131.00	  9880468.00	        1.00	     2151.00	    10000.00
  0.13	    12220.00	      145.00	  9870515.00	        1.00	     2365.00	    10000.00
  0.14	    12402.00	      156.00	  9860528.00	        1.00	     2558.00	    10000.00
  0.15	    12599.00	      162.00	  9850752.00	        1.00	     2761.00	    10000.00
  0.16	    12793.00	      172.00	  9840794.00	        1.00	     2965.00	    10000.00
  0.17	    13005.00	      184.00	  9831031.00	        1.00	     3189.00	    10000.00
  0.18	    13183.00	      196.00	  9821328.00	        1.00	     3379.00	    10000.00
  0.19	    13385.00	      214.00	  9811485.00	        1.00	     3599.00	    10000.00
  0.20	    13600.00	      226.00	  9801625.00	        1.00	     3826.00	    10000.00
  0.21	    13812.00	      240.00	  9791767.00	        1.00	     4052.00	    10000.00
  0.22	    14042.00	      249.00	  9781956.00	        1.00	     4291.00	    10000.00
  0.23	    14245.00	      268.00	  9772386.00	        1.00	     4514.00	    10000.00
  0.24	    14498.00	      279.00	  9762618.00	        1.00	     4778.00	    10000.00
  0.25	    14757.00	      295.00	  9752822.00	        1.00	     5053.00	    10000.00
  0.26	    14984.00	      310.00	  9743048.00	        1.00	     5295.00	    10000.00
  0.27	    15263.00	      319.00	  9733245.00	        1.00	     5583.00	    10000.00
  0.28	    15497.00	      339.00	  9723418.00	        1.00	     5837.00	    10000.00
  0.29	    15740.00	      357.00	  9713817.00	        1.00	     6098.00	    10000.00
  0.30	    16011.00	      372.00	  9704044.00	        1.00	     6384.00	    10000.00
  0.31	    16272.00	      388.00	  9694212.00	        1.00	     6661.00	    10000.00
  0.32	    16533.00	      410.00	  9684676.00	        1.00	     6945.00	    10000.00
  0.33	    16809.00	      422.00	  9674952.00	        1.00	     7234.00	    10000.00
  0.34	    17089.00	      438.00	  9665070.00	        1.00	     7530.00	    10000.00
  0.35	    17363.00	      454.00	  9655535.00	        1.00	     7820.00	    10000.00
  0.36	    17626.00	      476.00	  9645958.00	        1.00	     8105.00	    10000.00
  0.37	    17956.00	      488.00	  9636649.00	        1.00	     8448.00	    10000.00
