Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2911827.00	   301140.00	998685152.00	        1.00	    50636.00	  3162278.00
  0.02	  2683634.00	   576187.00	997368449.00	        1.00	    97420.00	  3162278.00
  0.03	  2475963.00	   827066.00	996051148.00	        1.00	   140527.00	  3162278.00
  0.04	  2287409.00	  1055626.00	994737616.00	        1.00	   180423.00	  3162278.00
  0.05	  2114920.00	  1265498.00	993423094.00	        1.00	   217691.00	  3162278.00
  0.06	  1956923.00	  1457742.00	992108077.00	        1.00	   251808.00	  3162278.00
  0.07	  1812211.00	  1634360.00	990796811.00	        1.00	   283576.00	  3162278.00
  0.08	  1679590.00	  1796533.00	989483395.00	        1.00	   312991.00	  3162278.00
  0.09	  1558042.00	  1945446.00	988172453.00	        1.00	   340198.00	  3162278.00
  0.10	  1445630.00	  2083285.00	986862178.00	        1.00	   365464.00	  3162278.00
  0.11	  1342015.00	  2210103.00	985552143.00	        1.00	   388511.00	  3162277.00
  0.12	  1246564.00	  2327407.00	984244701.00	        1.00	   410205.00	  3162275.00
  0.13	  1158682.00	  2435662.00	982938577.00	        1.00	   430398.00	  3162275.00
  0.14	  1077155.00	  2536074.00	981634736.00	        1.00	   449105.00	  3162275.00
  0.15	  1001673.00	  2628924.00	980333727.00	        1.00	   466344.00	  3162274.00
  0.16	   931984.00	  2714777.00	979034079.00	        1.00	   482394.00	  3162271.00
  0.17	   867045.00	  2795170.00	977736967.00	        1.00	   497753.00	  3162266.00
  0.18	   806493.00	  2869589.00	976447458.00	        0.99	   511624.00	  3162253.00
  0.19	   750180.00	  2938959.00	975162495.00	        0.99	   524783.00	  3162247.00
  0.20	   697457.00	  3003442.00	973884340.00	        0.99	   536712.00	  3162233.00
  0.21	   647826.00	  3063823.00	972618715.00	        0.98	   547899.00	  3162209.00
  0.22	   601247.00	  3120356.00	971368274.00	        0.97	   558476.00	  3162179.00
  0.23	   556689.00	  3173594.00	970133678.00	        0.96	   568127.00	  3162130.00
  0.24	   514276.00	  3223583.00	968923009.00	        0.95	   577124.00	  3162082.00
  0.25	   473698.00	  3270503.00	967735944.00	        0.93	   585304.00	  3162015.00
  0.26	   434975.00	  3314295.00	966579191.00	        0.91	   592796.00	  3161946.00
