Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013352.00	     3206.00	 31587986.00	        1.00	    16554.00	  1000000.00
  0.02	  1027041.00	     6469.00	 31553129.00	        1.00	    33496.00	  1000000.00
  0.03	  1041149.00	     9668.00	 31518099.00	        1.00	    50784.00	  1000000.00
  0.04	  1055191.00	    12938.00	 31483511.00	        1.00	    68054.00	  1000000.00
  0.05	  1069451.00	    16255.00	 31448318.00	        1.00	    85594.00	  1000000.00
  0.06	  1084121.00	    19672.00	 31413697.00	        1.00	   103638.00	  1000000.00
  0.07	  1099059.00	    23142.00	 31378782.00	        1.00	   121991.00	  1000000.00
  0.08	  1113903.00	    26678.00	 31344051.00	        1.00	   140320.00	  1000000.00
  0.09	  1129212.00	    30181.00	 31309140.00	        1.00	   159062.00	  1000000.00
  0.10	  1144575.00	    33852.00	 31274144.00	        1.00	   178017.00	  1000000.00
  0.11	  1160043.00	    37515.00	 31239312.00	        1.00	   197061.00	  1000000.00
  0.12	  1176211.00	    41190.00	 31204617.00	        1.00	   216797.00	  1000000.00
  0.13	  1192246.00	    44958.00	 31169799.00	        1.00	   236484.00	  1000000.00
  0.14	  1208022.00	    48937.00	 31134729.00	        1.00	   256148.00	  1000000.00
  0.15	  1224326.00	    52858.00	 31099736.00	        1.00	   276239.00	  1000000.00
  0.16	  1240880.00	    56743.00	 31064739.00	        1.00	   296541.00	  1000000.00
  0.17	  1257942.00	    60865.00	 31029421.00	        1.00	   317578.00	  1000000.00
  0.18	  1275429.00	    64909.00	 30994056.00	        1.00	   338960.00	  1000000.00
  0.19	  1292473.00	    69169.00	 30958826.00	        1.00	   360125.00	  1000000.00
  0.20	  1309979.00	    73538.00	 30923835.00	        1.00	   381802.00	  1000000.00
  0.21	  1328066.00	    77656.00	 30889522.00	        1.00	   403848.00	   999997.00
  0.22	  1346016.00	    82175.00	 30854177.00	        1.00	   426134.00	   999997.00
  0.23	  1364374.00	    86806.00	 30819120.00	        1.00	   448948.00	   999997.00
  0.24	  1382927.00	    91180.00	 30784844.00	        1.00	   471709.00	   999996.00
  0.25	  1401615.00	    95897.00	 30750672.00	        1.00	   494921.00	   999993.00
  0.26	  1420107.00	   100793.00	 30717225.00	        1.00	   518139.00	   999991.00
  0.27	  1438955.00	   105680.00	 30683875.00	        1.00	   541685.00	   999989.00
  0.28	  1457939.00	   110976.00	 30651375.00	        1.00	   565770.00	   999989.00
  0.29	  1477020.00	   116650.00	 30620617.00	        1.00	   590362.00	   999988.00
  0.30	  1496112.00	   122514.00	 30589674.00	        1.00	   615142.00	   999984.00
  0.31	  1515584.00	   128679.00	 30560317.00	        1.00	   640633.00	   999980.00
  0.32	  1535172.00	   134753.00	 30530625.00	        1.00	   666130.00	   999976.00
  0.33	  1554195.00	   141457.00	 30503278.00	        1.00	   691739.00	   999969.00
  0.34	  1573713.00	   148539.00	 30477157.00	        0.99	   718226.00	   999963.00
  0.35	  1592483.00	   156196.00	 30452836.00	        0.99	   744575.00	   999956.00
  0.36	  1611257.00	   164162.00	 30429634.00	        0.99	   771210.00	   999949.00
  0.37	  1630025.00	   172538.00	 30408730.00	        0.99	   798336.00	   999941.00
  0.38	  1648206.00	   181595.00	 30390494.00	        0.99	   825574.00	   999933.00
  0.39	  1665995.00	   191480.00	 30374933.00	        0.99	   853313.00	   999925.00
  0.40	  1683139.00	   202053.00	 30362313.00	        0.98	   881141.00	   999913.00
  0.41	  1699736.00	   213456.00	 30351742.00	        0.98	   909319.00	   999908.00
  0.42	  1715574.00	   225593.00	 30344504.00	        0.98	   937526.00	   999895.00
  0.43	  1730693.00	   238770.00	 30342409.00	        0.98	   966134.00	   999886.00
  0.44	  1745603.00	   252594.00	 30340862.00	        0.97	   995164.00	   999879.00
  0.45	  1759691.00	   267326.00	 30344031.00	        0.97	  1024379.00	   999873.00
  0.46	  1773040.00	   282777.00	 30349134.00	        0.97	  1053571.00	   999862.00
  0.47	  1785477.00	   299854.00	 30361145.00	        0.97	  1083593.00	   999854.00
  0.48	  1797072.00	   317728.00	 30377418.00	        0.96	  1113655.00	   999846.00
  0.49	  1807331.00	   336498.00	 30395061.00	        0.96	  1143322.00	   999831.00
  0.50	  1816983.00	   356539.00	 30417486.00	        0.95	  1173741.00	   999816.00
  0.51	  1826828.00	   376150.00	 30440786.00	        0.95	  1203943.00	   999803.00
  0.52	  1834349.00	   398311.00	 30473607.00	        0.94	  1234505.00	   999786.00
  0.53	  1841179.00	   421178.00	 30510691.00	        0.94	  1265209.00	   999768.00
  0.54	  1847206.00	   444833.00	 30551989.00	        0.93	  1295975.00	   999746.00
  0.55	  1850280.00	   471368.00	 30602324.00	        0.93	  1326817.00	   999730.00
  0.56	  1853845.00	   497597.00	 30652291.00	        0.92	  1357867.00	   999711.00
  0.57	  1855821.00	   525161.00	 30707857.00	        0.92	  1388754.00	   999688.00
  0.58	  1855103.00	   555299.00	 30777536.00	        0.91	  1419773.00	   999664.00
  0.59	  1855144.00	   584708.00	 30846630.00	        0.91	  1450869.00	   999640.00
  0.60	  1853587.00	   615536.00	 30923484.00	        0.90	  1481895.00	   999607.00
  0.61	  1850730.00	   647091.00	 31006092.00	        0.89	  1512498.00	   999579.00
  0.62	  1846735.00	   679874.00	 31090341.00	        0.89	  1543175.00	   999547.00
  0.63	  1841715.00	   713446.00	 31184458.00	        0.88	  1573790.00	   999506.00
  0.64	  1835985.00	   747149.00	 31283266.00	        0.87	  1603913.00	   999466.00
  0.65	  1827837.00	   783132.00	 31394690.00	        0.87	  1634171.00	   999424.00
  0.66	  1817425.00	   821043.00	 31513407.00	        0.86	  1664263.00	   999383.00
  0.67	  1807179.00	   858815.00	 31642294.00	        0.85	  1694523.00	   999326.00
  0.68	  1795752.00	   897029.00	 31778541.00	        0.84	  1724242.00	   999272.00
  0.69	  1785920.00	   933635.00	 31911773.00	        0.84	  1753855.00	   999195.00
  0.70	  1772104.00	   973486.00	 32062868.00	        0.83	  1783082.00	   999124.00
  0.71	  1758194.00	  1013542.00	 32221249.00	        0.82	  1812565.00	   999035.00
  0.72	  1742546.00	  1054426.00	 32387836.00	        0.81	  1841292.00	   998938.00
  0.73	  1727954.00	  1094096.00	 32562344.00	        0.80	  1870048.00	   998837.00
  0.74	  1710906.00	  1136158.00	 32755004.00	        0.79	  1899133.00	   998713.00
  0.75	  1694528.00	  1176723.00	 32957333.00	        0.79	  1927571.00	   998553.00
  0.76	  1676388.00	  1218440.00	 33171303.00	        0.78	  1955654.00	   998391.00
  0.77	  1658046.00	  1259917.00	 33394475.00	        0.77	  1983443.00	   998190.00
  0.78	  1639134.00	  1301439.00	 33635536.00	        0.76	  2011066.00	   997998.00
  0.79	  1618295.00	  1343843.00	 33888255.00	        0.75	  2037952.00	   997756.00
  0.80	  1598749.00	  1384801.00	 34151881.00	        0.74	  2064837.00	   997484.00
  0.81	  1578397.00	  1425870.00	 34432495.00	        0.73	  2091433.00	   997211.00
  0.82	  1556823.00	  1467318.00	 34727795.00	        0.72	  2117434.00	   996921.00
  0.83	  1533006.00	  1510228.00	 35051464.00	        0.71	  2143210.00	   996535.00
  0.84	  1510127.00	  1551620.00	 35391613.00	        0.70	  2168774.00	   996145.00
  0.85	  1487415.00	  1591475.00	 35749139.00	        0.69	  2193333.00	   995690.00
  0.86	  1464228.00	  1631317.00	 36122284.00	        0.68	  2217712.00	   995195.00
  0.87	  1441264.00	  1670270.00	 36520072.00	        0.67	  2241917.00	   994630.00
  0.88	  1418204.00	  1708832.00	 36931141.00	        0.66	  2265921.00	   994023.00
  0.89	  1394611.00	  1746712.00	 37377240.00	        0.65	  2289392.00	   993351.00
  0.90	  1369447.00	  1785131.00	 37850833.00	        0.64	  2312486.00	   992680.00
  0.91	  1343865.00	  1822857.00	 38354303.00	        0.63	  2334956.00	   991867.00
  0.92	  1319132.00	  1859211.00	 38867671.00	        0.61	  2357218.00	   991029.00
  0.93	  1294134.00	  1894577.00	 39417931.00	        0.60	  2378926.00	   990085.00
  0.94	  1270683.00	  1927617.00	 39998424.00	        0.59	  2400467.00	   989024.00
  0.95	  1247405.00	  1959573.00	 40606363.00	        0.58	  2421692.00	   987903.00
  0.96	  1222281.00	  1992219.00	 41243958.00	        0.57	  2442312.00	   986636.00
  0.97	  1196203.00	  2024844.00	 41914241.00	        0.56	  2462632.00	   985229.00
  0.98	  1169478.00	  2056821.00	 42616505.00	        0.55	  2482369.00	   983773.00
  0.99	  1143609.00	  2086725.00	 43359607.00	        0.53	  2501727.00	   982150.00
