Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 31622777.00	        1.00	        0.00	 10000000.00
  0.01	 10133918.00	        0.00	 34864089.00	        1.00	   166988.00	 10000000.00
  0.02	 10267339.00	        0.00	 38494482.00	        1.00	   337446.00	 10000000.00
  0.03	 10397995.00	        0.00	 42540576.00	        1.00	   509376.00	 10000000.00
  0.04	 10526006.00	        0.00	 47068660.00	        1.00	   683573.00	 10000000.00
  0.05	 10649794.00	        0.00	 52159091.00	        1.00	   859272.00	 10000000.00
  0.06	 10769767.00	        0.00	 57864078.00	        1.00	  1037420.00	 10000000.00
  0.07	 10883776.00	        0.00	 64299062.00	        1.00	  1217035.00	 10000000.00
  0.08	 10992734.00	        0.00	 71454745.00	        1.00	  1398951.00	 10000000.00
  0.09	 11094236.00	        0.00	 79520522.00	        1.00	  1582679.00	 10000000.00
  0.10	 11186961.00	        0.00	 88644443.00	        1.00	  1768408.00	 10000000.00
  0.11	 11270044.00	        0.00	 98864161.00	        1.00	  1955655.00	 10000000.00
  0.12	 11341598.00	        0.00	110355108.00	        1.00	  2144319.00	 10000000.00
  0.13	 11400177.00	        0.00	123192756.00	        1.00	  2333735.00	 10000000.00
  0.14	 11442178.00	        0.00	137671768.00	        1.00	  2523299.00	 10000000.00
  0.15	 11467317.00	        0.00	153880553.00	        1.00	  2713617.00	 10000000.00
  0.16	 11474487.00	        0.00	171981814.00	        1.00	  2905256.00	 10000000.00
  0.17	 11459130.00	        0.00	192213134.00	        1.00	  3096070.00	 10000000.00
  0.18	 11420217.00	        0.00	214842654.00	        1.00	  3287772.00	 10000000.00
  0.19	 11353029.00	        0.00	240039109.00	        1.00	  3477367.00	 10000000.00
  0.20	 11257571.00	        0.00	267866572.00	        1.00	  3665534.00	 10000000.00
  0.21	 11131885.00	        0.00	298519101.00	        1.00	  3852300.00	 10000000.00
  0.22	 10971831.00	        0.00	332364679.00	        1.00	  4037270.00	 10000000.00
  0.23	 10775762.00	        0.00	369423038.00	        1.00	  4219036.00	 10000000.00
  0.24	 10542278.00	        0.00	409774180.00	        1.00	  4397024.00	 10000000.00
  0.25	 10270843.00	        0.00	453466223.00	        1.00	  4571239.00	 10000000.00
  0.26	  9959370.00	        0.00	500560559.00	        1.00	  4740232.00	  9959370.00
  0.27	  9613615.00	        0.00	550520552.00	        1.00	  4904372.00	  9613615.00
  0.28	  9230397.00	        0.00	603474796.00	        1.00	  5061821.00	  9230397.00
  0.29	  8814685.00	        0.00	658960040.00	        1.00	  5212887.00	  8814685.00
  0.30	  8369220.00	        0.00	716619725.00	        1.00	  5356735.00	  8369220.00
  0.31	  7901290.00	        0.00	775711907.00	        1.00	  5493179.00	  7901290.00
  0.32	  7413725.00	        0.00	835923842.00	        1.00	  5621886.00	  7413725.00
  0.33	  6913147.00	        0.00	896481635.00	        1.00	  5741704.00	  6913147.00
  0.34	  6408839.00	        0.00	956533745.00	        1.00	  5853290.00	  6408839.00
  0.35	  5903470.00	        0.00	1015821918.00	        1.00	  5956691.00	  5903470.00
  0.36	  5405968.00	        0.00	1073428061.00	        1.00	  6051571.00	  5405968.00
  0.37	  4923036.00	        0.00	1128719833.00	        1.00	  6138194.00	  4923036.00
  0.38	  4458656.00	        0.00	1181368980.00	        1.00	  6217232.00	  4458656.00
  0.39	  4015671.00	        0.00	1231021457.00	        1.00	  6287904.00	  4015671.00
  0.40	  3598367.00	        0.00	1277410686.00	        1.00	  6351803.00	  3598367.00
  0.41	  3210249.00	        0.00	1320205778.00	        1.00	  6409039.00	  3210249.00
  0.42	  2852193.00	        0.00	1359374516.00	        1.00	  6460117.00	  2852193.00
  0.43	  2524273.00	        0.00	1394941458.00	        1.00	  6505336.00	  2524273.00
  0.44	  2225700.00	        0.00	1427041455.00	        1.00	  6545235.00	  2225700.00
  0.45	  1956681.00	        0.00	1455748993.00	        1.00	  6580702.00	  1956681.00
  0.46	  1715008.00	        0.00	1481246152.00	        1.00	  6611373.00	  1715008.00
  0.47	  1499154.00	        0.00	1503803991.00	        1.00	  6638413.00	  1499154.00
  0.48	  1307793.00	        0.00	1523562419.00	        1.00	  6661904.00	  1307793.00
  0.49	  1138425.00	        0.00	1540837717.00	        1.00	  6682486.00	  1138425.00
  0.50	   988908.00	        0.00	1555889507.00	        1.00	  6700639.00	   988908.00
  0.51	   858575.00	        0.00	1568761191.00	        1.00	  6716100.00	   858575.00
  0.52	   744156.00	        0.00	1579848090.00	        1.00	  6729584.00	   744156.00
  0.53	   645034.00	        0.00	1589244827.00	        1.00	  6741379.00	   645034.00
  0.54	   558130.00	        0.00	1597254224.00	        1.00	  6751461.00	   558130.00
  0.55	   482296.00	        0.00	1604019954.00	        1.00	  6760144.00	   482296.00
  0.56	   416523.00	        0.00	1609670039.00	        1.00	  6767674.00	   416523.00
  0.57	   359976.00	        0.00	1614308309.00	        1.00	  6774256.00	   359976.00
  0.58	   310826.00	        0.00	1618125119.00	        1.00	  6779982.00	   310826.00
  0.59	   268141.00	        0.00	1621229726.00	        1.00	  6785005.00	   268141.00
  0.60	   231605.00	        0.00	1623646599.00	        1.00	  6789273.00	   231605.00
  0.61	   199748.00	        0.00	1625529757.00	        1.00	  6792847.00	   199748.00
  0.62	   172337.00	        0.00	1626920398.00	        1.00	  6795914.00	   172337.00
  0.63	   148745.00	        0.00	1627904306.00	        1.00	  6798699.00	   148745.00
  0.64	   128341.00	        0.00	1628522158.00	        1.00	  6800995.00	   128341.00
  0.65	   110642.00	        0.00	1628850115.00	        1.00	  6803045.00	   110642.00
  0.66	    95477.00	        0.00	1628893655.00	        1.00	  6804784.00	    95477.00
  0.67	    82338.00	        0.00	1628715644.00	        1.00	  6806300.00	    82338.00
  0.68	    71138.00	        0.00	1628329170.00	        1.00	  6807635.00	    71138.00
  0.69	    61322.00	        0.00	1627782427.00	        1.00	  6808724.00	    61322.00
  0.70	    52914.00	        0.00	1627085887.00	        1.00	  6809698.00	    52914.00
  0.71	    45595.00	        0.00	1626264081.00	        1.00	  6810511.00	    45595.00
  0.72	    39175.00	        0.00	1625340388.00	        1.00	  6811190.00	    39175.00
  0.73	    33828.00	        0.00	1624303680.00	        1.00	  6811781.00	    33828.00
  0.74	    29156.00	        0.00	1623195448.00	        1.00	  6812304.00	    29156.00
  0.75	    25160.00	        0.00	1622016957.00	        1.00	  6812802.00	    25160.00
  0.76	    21582.00	        0.00	1620786104.00	        1.00	  6813165.00	    21582.00
  0.77	    18640.00	        0.00	1619490037.00	        1.00	  6813485.00	    18640.00
  0.78	    16065.00	        0.00	1618157760.00	        1.00	  6813796.00	    16065.00
  0.79	    13819.00	        0.00	1616785663.00	        1.00	  6814035.00	    13819.00
  0.80	    12019.00	        0.00	1615370346.00	        1.00	  6814268.00	    12019.00
  0.81	    10299.00	        0.00	1613941565.00	        1.00	  6814434.00	    10299.00
  0.82	     8948.00	        0.00	1612477086.00	        1.00	  6814598.00	     8948.00
  0.83	     7758.00	        0.00	1610996073.00	        1.00	  6814733.00	     7758.00
  0.84	     6682.00	        0.00	1609505998.00	        1.00	  6814871.00	     6682.00
  0.85	     5820.00	        0.00	1607991859.00	        1.00	  6814970.00	     5820.00
  0.86	     5038.00	        0.00	1606472612.00	        1.00	  6815063.00	     5038.00
  0.87	     4359.00	        0.00	1604941780.00	        1.00	  6815144.00	     4359.00
  0.88	     3773.00	        0.00	1603401474.00	        1.00	  6815207.00	     3773.00
  0.89	     3291.00	        0.00	1601851185.00	        1.00	  6815261.00	     3291.00
  0.90	     2836.00	        0.00	1600297931.00	        1.00	  6815314.00	     2836.00
  0.91	     2458.00	        0.00	1598740320.00	        1.00	  6815355.00	     2458.00
  0.92	     2115.00	        0.00	1597178418.00	        1.00	  6815387.00	     2115.00
  0.93	     1816.00	        0.00	1595616298.00	        1.00	  6815425.00	     1816.00
  0.94	     1591.00	        0.00	1594045513.00	        1.00	  6815450.00	     1591.00
  0.95	     1377.00	        0.00	1592474785.00	        1.00	  6815471.00	     1377.00
  0.96	     1192.00	        0.00	1590901491.00	        1.00	  6815490.00	     1192.00
  0.97	     1045.00	        0.00	1589328860.00	        1.00	  6815514.00	     1045.00
  0.98	      912.00	        0.00	1587754601.00	        1.00	  6815531.00	      912.00
  0.99	      789.00	        0.00	1586180581.00	        1.00	  6815544.00	      789.00
  1.00	      699.00	        0.00	1584603604.00	        1.00	  6815553.00	      699.00
  1.01	      610.00	        0.00	1583028087.00	        1.00	  6815566.00	      610.00
  1.02	      526.00	        0.00	1581455015.00	        1.00	  6815580.00	      526.00
  1.03	      453.00	        0.00	1579882525.00	        1.00	  6815592.00	      453.00
  1.04	      394.00	        0.00	1578310742.00	        1.00	  6815601.00	      394.00
  1.05	      355.00	        0.00	1576739042.00	        1.00	  6815607.00	      355.00
  1.06	      311.00	        0.00	1575168611.00	        1.00	  6815610.00	      311.00
  1.07	      265.00	        0.00	1573597700.00	        1.00	  6815614.00	      265.00
  1.08	      244.00	        0.00	1572026525.00	        1.00	  6815622.00	      244.00
  1.09	      217.00	        0.00	1570457023.00	        1.00	  6815626.00	      217.00
  1.10	      191.00	        0.00	1568887890.00	        1.00	  6815631.00	      191.00
  1.11	      166.00	        0.00	1567320505.00	        1.00	  6815635.00	      166.00
  1.12	      139.00	        0.00	1565757122.00	        1.00	  6815636.00	      139.00
  1.13	      119.00	        0.00	1564196191.00	        1.00	  6815639.00	      119.00
  1.14	      107.00	        0.00	1562635272.00	        1.00	  6815641.00	      107.00
  1.15	      100.00	        0.00	1561075503.00	        1.00	  6815644.00	      100.00
  1.16	       83.00	        0.00	1559516651.00	        1.00	  6815645.00	       83.00
  1.17	       74.00	        0.00	1557957334.00	        1.00	  6815646.00	       74.00
  1.18	       69.00	        0.00	1556401229.00	        1.00	  6815646.00	       69.00
