Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 31622777.00	        1.00	        0.00	  1000000.00
  0.01	  1013352.00	     3206.00	 31587986.00	        1.00	    16554.00	  1000000.00
  0.02	  1027041.00	     6469.00	 31553129.00	        1.00	    33496.00	  1000000.00
  0.03	  1041149.00	     9668.00	 31518099.00	        1.00	    50784.00	  1000000.00
  0.04	  1055191.00	    12938.00	 31483511.00	        1.00	    68054.00	  1000000.00
  0.05	  1069451.00	    16255.00	 31448318.00	        1.00	    85594.00	  1000000.00
  0.06	  1084121.00	    19672.00	 31413697.00	        1.00	   103638.00	  1000000.00
  0.07	  1099059.00	    23142.00	 31378782.00	        1.00	   121991.00	  1000000.00
  0.08	  1113903.00	    26678.00	 31344051.00	        1.00	   140320.00	  1000000.00
  0.09	  1129212.00	    30181.00	 31309140.00	        1.00	   159062.00	  1000000.00
  0.10	  1144575.00	    33852.00	 31274144.00	        1.00	   178017.00	  1000000.00
  0.11	  1160043.00	    37515.00	 31239312.00	        1.00	   197061.00	  1000000.00
  0.12	  1176211.00	    41190.00	 31204617.00	        1.00	   216797.00	  1000000.00
  0.13	  1192246.00	    44958.00	 31169799.00	        1.00	   236484.00	  1000000.00
  0.14	  1208022.00	    48937.00	 31134729.00	        1.00	   256148.00	  1000000.00
  0.15	  1224326.00	    52858.00	 31099736.00	        1.00	   276239.00	  1000000.00
  0.16	  1240880.00	    56743.00	 31064739.00	        1.00	   296541.00	  1000000.00
  0.17	  1257942.00	    60865.00	 31029421.00	        1.00	   317578.00	  1000000.00
  0.18	  1275429.00	    64909.00	 30994056.00	        1.00	   338960.00	  1000000.00
  0.19	  1292506.00	    69101.00	 30959426.00	        1.00	   360093.00	  1000000.00
  0.20	  1310362.00	    73288.00	 30924542.00	        1.00	   381980.00	  1000000.00
  0.21	  1328412.00	    77539.00	 30890048.00	        1.00	   404117.00	   999999.00
  0.22	  1346459.00	    81850.00	 30855858.00	        1.00	   426302.00	   999998.00
  0.23	  1365120.00	    86183.00	 30821653.00	        1.00	   449120.00	   999998.00
  0.24	  1383524.00	    90629.00	 30788551.00	        1.00	   471771.00	   999997.00
  0.25	  1402315.00	    95271.00	 30755246.00	        1.00	   495013.00	   999997.00
  0.26	  1421684.00	    99846.00	 30722495.00	        1.00	   518775.00	   999994.00
  0.27	  1441245.00	   104334.00	 30692692.00	        1.00	   542654.00	   999992.00
  0.28	  1460715.00	   109002.00	 30664556.00	        1.00	   566623.00	   999987.00
  0.29	  1480796.00	   113768.00	 30636593.00	        1.00	   591278.00	   999984.00
  0.30	  1501289.00	   118509.00	 30608582.00	        1.00	   616323.00	   999982.00
  0.31	  1521964.00	   123185.00	 30585739.00	        1.00	   641504.00	   999978.00
  0.32	  1542853.00	   127988.00	 30564432.00	        1.00	   667038.00	   999977.00
  0.33	  1563832.00	   132956.00	 30545280.00	        1.00	   692853.00	   999975.00
  0.34	  1584720.00	   137935.00	 30528582.00	        1.00	   718578.00	   999968.00
  0.35	  1606491.00	   142846.00	 30516968.00	        1.00	   745178.00	   999965.00
  0.36	  1628468.00	   147826.00	 30507726.00	        1.00	   772077.00	   999956.00
  0.37	  1650831.00	   152933.00	 30498667.00	        1.00	   799487.00	   999950.00
  0.38	  1673608.00	   158114.00	 30494083.00	        1.00	   827402.00	   999937.00
  0.39	  1696190.00	   163191.00	 30499846.00	        1.00	   855126.00	   999928.00
  0.40	  1719543.00	   168320.00	 30506809.00	        1.00	   883674.00	   999923.00
  0.41	  1742531.00	   173485.00	 30523513.00	        1.00	   911979.00	   999914.00
  0.42	  1766036.00	   178712.00	 30545449.00	        1.00	   940917.00	   999908.00
  0.43	  1790271.00	   183916.00	 30569042.00	        1.00	   970527.00	   999899.00
  0.44	  1814309.00	   189138.00	 30606222.00	        1.00	  1000126.00	   999887.00
  0.45	  1839361.00	   194392.00	 30644509.00	        1.00	  1030737.00	   999880.00
  0.46	  1864439.00	   199692.00	 30692825.00	        1.00	  1061496.00	   999866.00
  0.47	  1889564.00	   204991.00	 30745527.00	        1.00	  1092374.00	   999857.00
  0.48	  1915461.00	   210176.00	 30810430.00	        1.00	  1124077.00	   999839.00
  0.49	  1941681.00	   215409.00	 30886261.00	        1.00	  1156224.00	   999828.00
  0.50	  1968053.00	   220721.00	 30974298.00	        1.00	  1188702.00	   999819.00
  0.51	  1994701.00	   225934.00	 31067176.00	        1.00	  1221417.00	   999799.00
  0.52	  2022045.00	   231220.00	 31169001.00	        1.00	  1255002.00	   999785.00
  0.53	  2049644.00	   236458.00	 31281958.00	        1.00	  1288872.00	   999774.00
  0.54	  2077296.00	   241922.00	 31408891.00	        1.00	  1323114.00	   999766.00
  0.55	  2105460.00	   247267.00	 31540388.00	        1.00	  1357832.00	   999752.00
  0.56	  2134124.00	   252564.00	 31678924.00	        1.00	  1393056.00	   999742.00
  0.57	  2163223.00	   258002.00	 31827594.00	        1.00	  1428937.00	   999733.00
  0.58	  2192353.00	   263487.00	 31983320.00	        1.00	  1464990.00	   999723.00
  0.59	  2221925.00	   269064.00	 32156022.00	        1.00	  1501704.00	   999706.00
  0.60	  2251710.00	   274699.00	 32332555.00	        1.00	  1538741.00	   999693.00
  0.61	  2281986.00	   280460.00	 32515777.00	        1.00	  1576493.00	   999679.00
  0.62	  2312575.00	   286081.00	 32711693.00	        1.00	  1614586.00	   999666.00
  0.63	  2343356.00	   291772.00	 32916467.00	        1.00	  1652942.00	   999648.00
  0.64	  2374789.00	   297726.00	 33133017.00	        1.00	  1692324.00	   999635.00
  0.65	  2407088.00	   303382.00	 33364416.00	        1.00	  1732469.00	   999624.00
  0.66	  2439320.00	   309363.00	 33587834.00	        1.00	  1772738.00	   999608.00
  0.67	  2471991.00	   315373.00	 33833236.00	        1.00	  1813702.00	   999598.00
  0.68	  2504819.00	   321620.00	 34086811.00	        1.00	  1855121.00	   999579.00
  0.69	  2538026.00	   327880.00	 34355151.00	        1.00	  1897060.00	   999561.00
  0.70	  2571495.00	   334091.00	 34630396.00	        1.00	  1939327.00	   999545.00
  0.71	  2605697.00	   340211.00	 34930224.00	        1.00	  1982506.00	   999536.00
  0.72	  2640170.00	   346596.00	 35225690.00	        1.00	  2026123.00	   999526.00
  0.73	  2674974.00	   353129.00	 35524786.00	        1.00	  2070312.00	   999520.00
  0.74	  2709798.00	   359708.00	 35843571.00	        1.00	  2114706.00	   999507.00
  0.75	  2745173.00	   366385.00	 36166465.00	        1.00	  2159840.00	   999493.00
  0.76	  2780899.00	   373386.00	 36497832.00	        1.00	  2205724.00	   999484.00
  0.77	  2817067.00	   380444.00	 36838475.00	        1.00	  2252186.00	   999476.00
  0.78	  2853571.00	   387742.00	 37180949.00	        1.00	  2299247.00	   999462.00
  0.79	  2890569.00	   395206.00	 37536327.00	        1.00	  2347126.00	   999451.00
  0.80	  2928067.00	   402587.00	 37902474.00	        1.00	  2395501.00	   999439.00
  0.81	  2965150.00	   410529.00	 38271907.00	        1.00	  2444022.00	   999425.00
  0.82	  3002986.00	   418582.00	 38648434.00	        1.00	  2493471.00	   999413.00
  0.83	  3041465.00	   426487.00	 39046638.00	        1.00	  2543665.00	   999394.00
  0.84	  3080262.00	   434593.00	 39441185.00	        1.00	  2594322.00	   999381.00
  0.85	  3119495.00	   442978.00	 39844873.00	        1.00	  2645816.00	   999366.00
  0.86	  3159170.00	   451797.00	 40252638.00	        1.00	  2698197.00	   999354.00
  0.87	  3199233.00	   460442.00	 40673403.00	        1.00	  2750915.00	   999344.00
  0.88	  3239594.00	   469588.00	 41109077.00	        1.00	  2804625.00	   999337.00
  0.89	  3280339.00	   478850.00	 41555199.00	        1.00	  2858875.00	   999330.00
  0.90	  3321332.00	   488302.00	 42004145.00	        1.00	  2913650.00	   999318.00
  0.91	  3362527.00	   498278.00	 42452899.00	        1.00	  2969127.00	   999307.00
  0.92	  3404589.00	   508398.00	 42909666.00	        1.00	  3025701.00	   999292.00
  0.93	  3446882.00	   518858.00	 43384378.00	        1.00	  3083019.00	   999276.00
  0.94	  3489357.00	   529461.00	 43865654.00	        1.00	  3140767.00	   999261.00
  0.95	  3532071.00	   540261.00	 44355005.00	        1.00	  3199025.00	   999252.00
  0.96	  3575517.00	   551295.00	 44859894.00	        1.00	  3258393.00	   999243.00
  0.97	  3619017.00	   563129.00	 45356246.00	        1.00	  3318439.00	   999230.00
  0.98	  3662547.00	   574687.00	 45886177.00	        1.00	  3378696.00	   999218.00
  0.99	  3706647.00	   586876.00	 46406301.00	        1.00	  3439998.00	   999209.00
  1.00	  3751235.00	   599428.00	 46932238.00	        1.00	  3502173.00	   999205.00
