Datatype: PopulationSize
  0.00	      100.00	        0.00	1000000000.00	        1.00	        0.00	      100.00
  0.01	       88.00	       13.00	999000736.00	        0.87	        1.00	      100.00
  0.02	       86.00	       17.00	998002667.00	        0.83	        3.00	      100.00
  0.03	       80.00	       24.00	997003781.00	        0.76	        4.00	      100.00
  0.04	       79.00	       27.00	996006128.00	        0.75	        5.00	      100.00
  0.05	       74.00	       33.00	995012128.00	        0.70	        6.00	      100.00
  0.06	       68.00	       41.00	994015341.00	        0.62	        8.00	      100.00
  0.07	       63.00	       46.00	993021822.00	        0.59	        8.00	      100.00
  0.08	       57.00	       52.00	992028365.00	        0.55	        8.00	      100.00
  0.09	       56.00	       56.00	991039022.00	        0.52	       11.00	      100.00
  0.10	       53.00	       60.00	990047824.00	        0.48	       12.00	      100.00
  0.11	       50.00	       63.00	989058977.00	        0.45	       12.00	      100.00
  0.12	       46.00	       70.00	988071747.00	        0.39	       15.00	      100.00
  0.13	       42.00	       74.00	987083951.00	        0.36	       15.00	      100.00
  0.14	       42.00	       74.00	986097938.00	        0.36	       15.00	      100.00
  0.15	       38.00	       79.00	985112788.00	        0.32	       16.00	      100.00
  0.16	       35.00	       83.00	984127571.00	        0.30	       16.00	      100.00
  0.17	       31.00	       86.00	983144241.00	        0.28	       16.00	       99.00
  0.18	       32.00	       87.00	982161373.00	        0.27	       18.00	       99.00
  0.19	       32.00	       87.00	981179711.00	        0.27	       18.00	       99.00
  0.20	       30.00	       90.00	980197913.00	        0.25	       19.00	       99.00
  0.21	       29.00	       93.00	979218510.00	        0.23	       20.00	       99.00
  0.22	       24.00	       99.00	978237168.00	        0.20	       20.00	       99.00
  0.23	       25.00	      101.00	977259635.00	        0.18	       23.00	       99.00
  0.24	       21.00	      105.00	976282263.00	        0.16	       23.00	       99.00
  0.25	       19.00	      108.00	975305887.00	        0.15	       24.00	       99.00
  0.26	       18.00	      111.00	974329921.00	        0.15	       24.00	       99.00
  0.27	       15.00	      114.00	973355220.00	        0.14	       24.00	       99.00
  0.28	       12.00	      117.00	972383804.00	        0.12	       24.00	       99.00
  0.29	       12.00	      117.00	971412153.00	        0.12	       24.00	       99.00
  0.30	       11.00	      118.00	970441004.00	        0.11	       24.00	       99.00
  0.31	       11.00	      118.00	969471508.00	        0.11	       24.00	       99.00
  0.32	       10.00	      119.00	968503744.00	        0.10	       24.00	       99.00
  0.33	       10.00	      119.00	967533533.00	        0.10	       24.00	       99.00
  0.34	        9.00	      121.00	966568120.00	        0.09	       24.00	       99.00
  0.35	        9.00	      122.00	965601223.00	        0.09	       24.00	       99.00
  0.36	        9.00	      122.00	964633202.00	        0.09	       24.00	       99.00
  0.37	        9.00	      123.00	963668348.00	        0.09	       24.00	       99.00
  0.38	        8.00	      124.00	962705013.00	        0.08	       24.00	       99.00
  0.39	        8.00	      125.00	961743110.00	        0.08	       24.00	       99.00
  0.40	        6.00	      127.00	960779886.00	        0.06	       24.00	       99.00
  0.41	        5.00	      128.00	959819550.00	        0.05	       24.00	       99.00
  0.42	        5.00	      128.00	958858269.00	        0.05	       24.00	       99.00
  0.43	        4.00	      127.00	957900173.00	        0.04	       24.00	       97.00
  0.44	        4.00	      125.00	956942804.00	        0.04	       24.00	       96.00
  0.45	        4.00	      123.00	955984994.00	        0.04	       24.00	       94.00
  0.46	        2.00	      123.00	955028786.00	        0.02	       24.00	       94.00
  0.47	        2.00	      122.00	954074527.00	        0.02	       24.00	       93.00
  0.48	        2.00	      121.00	953119339.00	        0.02	       24.00	       93.00
  0.49	        2.00	      119.00	952162997.00	        0.02	       24.00	       92.00
  0.50	        2.00	      117.00	951211703.00	        0.02	       24.00	       90.00
  0.51	        1.00	      113.00	950261978.00	        0.01	       24.00	       86.00
  0.52	        1.00	      112.00	949312546.00	        0.01	       24.00	       84.00
  0.53	        1.00	      110.00	948362952.00	        0.01	       24.00	       83.00
  0.54	        1.00	      108.00	947414592.00	        0.01	       24.00	       82.00
  0.55	        1.00	      105.00	946469006.00	        0.01	       24.00	       79.00
  0.56	        1.00	      103.00	945521812.00	        0.01	       24.00	       78.00
  0.57	        1.00	      102.00	944577493.00	        0.01	       24.00	       77.00
  0.58	        1.00	       99.00	943634268.00	        0.01	       24.00	       73.00
  0.59	        1.00	       94.00	942689626.00	        0.01	       24.00	       68.00
  0.60	        1.00	       90.00	941746803.00	        0.01	       24.00	       67.00
  0.61	        1.00	       88.00	940806687.00	        0.01	       24.00	       65.00
  0.62	        1.00	       87.00	939864827.00	        0.01	       24.00	       64.00
  0.63	        1.00	       84.00	938925618.00	        0.01	       24.00	       61.00
  0.64	        0.00	       83.00	937987943.00	        0.00	       24.00	       60.00
  0.65	        0.00	       77.00	937051071.00	        0.00	       24.00	       57.00
