Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3183.00	       33.00	 99899644.00	        1.00	       54.00	     3162.00
  0.02	     3191.00	       61.00	 99800052.00	        1.00	       90.00	     3162.00
  0.03	     3233.00	       80.00	 99700350.00	        1.00	      151.00	     3162.00
  0.04	     3246.00	      116.00	 99600210.00	        1.00	      200.00	     3162.00
  0.05	     3279.00	      139.00	 99500929.00	        1.00	      256.00	     3162.00
  0.06	     3292.00	      172.00	 99401186.00	        0.99	      302.00	     3162.00
  0.07	     3321.00	      197.00	 99301312.00	        0.99	      356.00	     3162.00
  0.08	     3340.00	      226.00	 99202024.00	        0.99	      404.00	     3162.00
  0.09	     3368.00	      260.00	 99102311.00	        0.99	      466.00	     3162.00
  0.10	     3388.00	      292.00	 99003172.00	        0.99	      518.00	     3162.00
  0.11	     3414.00	      324.00	 98904475.00	        0.98	      575.00	     3162.00
  0.12	     3433.00	      355.00	 98805594.00	        0.98	      624.00	     3162.00
  0.13	     3474.00	      379.00	 98706149.00	        0.98	      689.00	     3162.00
  0.14	     3505.00	      413.00	 98607613.00	        0.98	      752.00	     3162.00
  0.15	     3544.00	      439.00	 98508847.00	        0.98	      817.00	     3162.00
  0.16	     3581.00	      467.00	 98410426.00	        0.97	      882.00	     3162.00
  0.17	     3600.00	      505.00	 98311477.00	        0.97	      939.00	     3162.00
  0.18	     3620.00	      537.00	 98213328.00	        0.97	      991.00	     3162.00
  0.19	     3670.00	      560.00	 98115362.00	        0.97	     1064.00	     3162.00
  0.20	     3708.00	      582.00	 98017433.00	        0.97	     1124.00	     3162.00
  0.21	     3721.00	      617.00	 97919926.00	        0.97	     1173.00	     3162.00
  0.22	     3758.00	      646.00	 97821793.00	        0.96	     1239.00	     3162.00
  0.23	     3788.00	      670.00	 97723521.00	        0.96	     1294.00	     3162.00
  0.24	     3840.00	      690.00	 97625336.00	        0.96	     1365.00	     3162.00
  0.25	     3867.00	      720.00	 97527027.00	        0.96	     1422.00	     3162.00
  0.26	     3903.00	      745.00	 97429585.00	        0.96	     1483.00	     3162.00
  0.27	     3927.00	      783.00	 97332382.00	        0.96	     1545.00	     3162.00
  0.28	     3965.00	      810.00	 97234793.00	        0.96	     1610.00	     3162.00
  0.29	     4001.00	      838.00	 97137423.00	        0.95	     1673.00	     3162.00
  0.30	     4057.00	      860.00	 97040380.00	        0.95	     1751.00	     3162.00
  0.31	     4099.00	      889.00	 96943501.00	        0.95	     1822.00	     3162.00
  0.32	     4137.00	      921.00	 96846214.00	        0.95	     1892.00	     3162.00
  0.33	     4170.00	      962.00	 96749715.00	        0.94	     1967.00	     3162.00
  0.34	     4219.00	      981.00	 96652838.00	        0.94	     2036.00	     3161.00
  0.35	     4244.00	     1020.00	 96556690.00	        0.94	     2102.00	     3160.00
  0.36	     4281.00	     1060.00	 96460556.00	        0.94	     2181.00	     3159.00
  0.37	     4326.00	     1091.00	 96364521.00	        0.93	     2259.00	     3158.00
  0.38	     4369.00	     1121.00	 96268507.00	        0.93	     2335.00	     3157.00
  0.39	     4415.00	     1146.00	 96172287.00	        0.93	     2406.00	     3156.00
  0.40	     4458.00	     1184.00	 96076721.00	        0.92	     2491.00	     3155.00
  0.41	     4464.00	     1236.00	 95981248.00	        0.91	     2556.00	     3154.00
  0.42	     4493.00	     1281.00	 95885664.00	        0.91	     2637.00	     3152.00
  0.43	     4524.00	     1326.00	 95789647.00	        0.90	     2714.00	     3151.00
  0.44	     4577.00	     1359.00	 95694473.00	        0.90	     2800.00	     3150.00
  0.45	     4626.00	     1382.00	 95598411.00	        0.89	     2876.00	     3149.00
  0.46	     4642.00	     1452.00	 95503610.00	        0.88	     2971.00	     3144.00
  0.47	     4638.00	     1520.00	 95408366.00	        0.88	     3038.00	     3144.00
  0.48	     4662.00	     1572.00	 95313338.00	        0.87	     3121.00	     3144.00
  0.49	     4663.00	     1635.00	 95218702.00	        0.86	     3195.00	     3142.00
  0.50	     4655.00	     1709.00	 95124014.00	        0.86	     3270.00	     3141.00
  0.51	     4666.00	     1767.00	 95029072.00	        0.84	     3351.00	     3138.00
  0.52	     4684.00	     1823.00	 94934795.00	        0.84	     3433.00	     3136.00
