Datatype: PopulationSize
  0.00	  3162278.00	        0.00	     3162.00	        1.00	        0.00	  3162278.00
  0.01	  3215435.00	        1.00	     3155.00	        1.00	    53158.00	  3162278.00
  0.02	  3269208.00	        2.00	     3151.00	        1.00	   106932.00	  3162278.00
  0.03	  3324354.00	        2.00	     3146.00	        1.00	   162078.00	  3162278.00
  0.04	  3380191.00	        2.00	     3145.00	        1.00	   217915.00	  3162278.00
  0.05	  3437038.00	        5.00	     3139.00	        1.00	   274765.00	  3162278.00
  0.06	  3494471.00	        5.00	     3138.00	        1.00	   332198.00	  3162278.00
  0.07	  3553077.00	        7.00	     3133.00	        1.00	   390806.00	  3162278.00
  0.08	  3612270.00	        8.00	     3129.00	        1.00	   450000.00	  3162278.00
  0.09	  3672477.00	        9.00	     3124.00	        1.00	   510208.00	  3162278.00
  0.10	  3734213.00	       10.00	     3121.00	        1.00	   571945.00	  3162278.00
  0.11	  3796863.00	       12.00	     3112.00	        1.00	   634597.00	  3162278.00
  0.12	  3860776.00	       12.00	     3107.00	        1.00	   698510.00	  3162278.00
  0.13	  3925639.00	       15.00	     3102.00	        1.00	   763376.00	  3162278.00
  0.14	  3991055.00	       18.00	     3097.00	        1.00	   828795.00	  3162278.00
  0.15	  4058058.00	       19.00	     3093.00	        1.00	   895799.00	  3162278.00
  0.16	  4126095.00	       20.00	     3088.00	        1.00	   963837.00	  3162278.00
  0.17	  4195529.00	       21.00	     3084.00	        1.00	  1033272.00	  3162278.00
  0.18	  4265826.00	       22.00	     3083.00	        1.00	  1103570.00	  3162278.00
  0.19	  4337395.00	       23.00	     3080.00	        1.00	  1175140.00	  3162278.00
  0.20	  4410372.00	       26.00	     3073.00	        1.00	  1248120.00	  3162278.00
  0.21	  4483875.00	       29.00	     3068.00	        1.00	  1321626.00	  3162278.00
  0.22	  4559456.00	       30.00	     3062.00	        1.00	  1397208.00	  3162278.00
  0.23	  4636035.00	       32.00	     3056.00	        1.00	  1473789.00	  3162278.00
  0.24	  4713536.00	       33.00	     3049.00	        1.00	  1551291.00	  3162278.00
  0.25	  4792832.00	       35.00	     3045.00	        1.00	  1630589.00	  3162278.00
  0.26	  4873053.00	       35.00	     3044.00	        1.00	  1710810.00	  3162278.00
  0.27	  4954737.00	       37.00	     3039.00	        1.00	  1792496.00	  3162278.00
  0.28	  5037919.00	       40.00	     3034.00	        1.00	  1875681.00	  3162278.00
  0.29	  5122600.00	       40.00	     3032.00	        1.00	  1960362.00	  3162278.00
  0.30	  5208331.00	       41.00	     3030.00	        1.00	  2046094.00	  3162278.00
  0.31	  5295812.00	       43.00	     3025.00	        1.00	  2133577.00	  3162278.00
  0.32	  5384684.00	       44.00	     3018.00	        1.00	  2222450.00	  3162278.00
  0.33	  5475152.00	       46.00	     3014.00	        1.00	  2312920.00	  3162278.00
  0.34	  5566819.00	       47.00	     3011.00	        1.00	  2404588.00	  3162278.00
  0.35	  5660220.00	       49.00	     3007.00	        1.00	  2497991.00	  3162278.00
  0.36	  5754886.00	       53.00	     3098.00	        1.00	  2592662.00	  3162278.00
  0.37	  5851403.00	       55.00	     3094.00	        1.00	  2689181.00	  3162278.00
  0.38	  5949450.00	       56.00	     3089.00	        1.00	  2787229.00	  3162278.00
  0.39	  6049383.00	       57.00	     3088.00	        1.00	  2887163.00	  3162278.00
  0.40	  6151038.00	       58.00	     3083.00	        1.00	  2988819.00	  3162278.00
  0.41	  6254174.00	       59.00	     3080.00	        1.00	  3091956.00	  3162278.00
  0.42	  6358532.00	       63.00	     3073.00	        1.00	  3196318.00	  3162278.00
  0.43	  6464903.00	       63.00	     3169.00	        1.00	  3302690.00	  3162278.00
  0.44	  6573652.00	       67.00	     3161.00	        1.00	  3411443.00	  3162278.00
  0.45	  6683878.00	       68.00	     3256.00	        1.00	  3521671.00	  3162278.00
  0.46	  6795452.00	       72.00	     3350.00	        1.00	  3633250.00	  3162278.00
  0.47	  6909710.00	       72.00	     3346.00	        1.00	  3747508.00	  3162278.00
  0.48	  7025760.00	       73.00	     3441.00	        1.00	  3863560.00	  3162278.00
  0.49	  7143779.00	       74.00	     3435.00	        1.00	  3981580.00	  3162278.00
  0.50	  7263714.00	       74.00	     3434.00	        1.00	  4101515.00	  3162278.00
  0.51	  7385575.00	       77.00	     3428.00	        1.00	  4223379.00	  3162278.00
  0.52	  7509811.00	       82.00	     3521.00	        1.00	  4347621.00	  3162278.00
  0.53	  7635363.00	       84.00	     3513.00	        1.00	  4473175.00	  3162278.00
  0.54	  7762965.00	       85.00	     3512.00	        1.00	  4600778.00	  3162278.00
  0.55	  7892443.00	       88.00	     3507.00	        1.00	  4730259.00	  3162278.00
  0.56	  8025019.00	       92.00	     3501.00	        1.00	  4862839.00	  3162278.00
  0.57	  8159328.00	       91.00	     3591.00	        1.00	  4997148.00	  3162278.00
  0.58	  8296240.00	       99.00	     3580.00	        1.00	  5134068.00	  3162278.00
  0.59	  8435282.00	      101.00	     3770.00	        1.00	  5273114.00	  3162278.00
  0.60	  8576756.00	      104.00	     3766.00	        1.00	  5414591.00	  3162278.00
  0.61	  8720525.00	      108.00	     3760.00	        1.00	  5558364.00	  3162278.00
  0.62	  8866931.00	      110.00	     3755.00	        1.00	  5704772.00	  3162278.00
  0.63	  9015506.00	      115.00	     3845.00	        1.00	  5853353.00	  3162278.00
  0.64	  9166865.00	      116.00	     3841.00	        1.00	  6004713.00	  3162278.00
  0.65	  9320244.00	      121.00	     3833.00	        1.00	  6158097.00	  3162278.00
  0.66	  9476257.00	      122.00	     3829.00	        1.00	  6314111.00	  3162278.00
  0.67	  9634412.00	      124.00	     3921.00	        1.00	  6472269.00	  3162278.00
  0.68	  9795300.00	      132.00	     3912.00	        1.00	  6633165.00	  3162278.00
  0.69	  9959057.00	      134.00	     3909.00	        1.00	  6796924.00	  3162278.00
  0.70	 10126180.00	      136.00	     4001.00	        1.00	  6964050.00	  3162278.00
  0.71	 10295631.00	      139.00	     4191.00	        1.00	  7133506.00	  3162278.00
  0.72	 10468750.00	      139.00	     4386.00	        1.00	  7306627.00	  3162278.00
  0.73	 10643949.00	      143.00	     4473.00	        1.00	  7481831.00	  3162278.00
  0.74	 10822117.00	      151.00	     4559.00	        1.00	  7660008.00	  3162278.00
  0.75	 11002761.00	      153.00	     4649.00	        1.00	  7840655.00	  3162278.00
  0.76	 11186646.00	      160.00	     4835.00	        1.00	  8024549.00	  3162278.00
  0.77	 11373930.00	      166.00	     4923.00	        1.00	  8211840.00	  3162278.00
  0.78	 11564133.00	      170.00	     5016.00	        1.00	  8402048.00	  3162278.00
  0.79	 11757776.00	      172.00	     5113.00	        1.00	  8595694.00	  3162278.00
  0.80	 11954117.00	      176.00	     5201.00	        1.00	  8792040.00	  3162278.00
  0.81	 12154295.00	      178.00	     5387.00	        1.00	  8992222.00	  3162278.00
  0.82	 12357538.00	      180.00	     5872.00	        1.00	  9195472.00	  3162278.00
  0.83	 12564661.00	      188.00	     5957.00	        1.00	  9402604.00	  3162278.00
  0.84	 12775167.00	      191.00	     5946.00	        1.00	  9613113.00	  3162278.00
  0.85	 12988961.00	      194.00	     6434.00	        1.00	  9826915.00	  3162278.00
  0.86	 13206220.00	      199.00	     6522.00	        1.00	 10044180.00	  3162278.00
  0.87	 13426807.00	      207.00	     6606.00	        1.00	 10264776.00	  3162278.00
  0.88	 13651372.00	      210.00	     6792.00	        1.00	 10489346.00	  3162278.00
  0.89	 13879717.00	      215.00	     7077.00	        1.00	 10717699.00	  3162278.00
  0.90	 14112289.00	      227.00	     7259.00	        1.00	 10950285.00	  3162278.00
  0.91	 14348635.00	      233.00	     7347.00	        1.00	 11186638.00	  3162278.00
  0.92	 14589143.00	      247.00	     7621.00	        1.00	 11427163.00	  3162278.00
  0.93	 14833100.00	      260.00	     7697.00	        1.00	 11671134.00	  3162278.00
  0.94	 15081484.00	      267.00	     7781.00	        1.00	 11919526.00	  3162278.00
  0.95	 15333838.00	      278.00	     7764.00	        1.00	 12171891.00	  3162278.00
  0.96	 15589721.00	      282.00	     8345.00	        1.00	 12427784.00	  3162278.00
  0.97	 15851466.00	      295.00	     8426.00	        1.00	 12689543.00	  3162278.00
  0.98	 16116992.00	      307.00	     8604.00	        1.00	 12955083.00	  3162278.00
  0.99	 16386600.00	      316.00	     9180.00	        1.00	 13224706.00	  3162278.00
  1.00	 16659955.00	      329.00	     9451.00	        1.00	 13498077.00	  3162278.00
  1.01	 16938316.00	      343.00	     9826.00	        1.00	 13776456.00	  3162278.00
  1.02	 17221913.00	      361.00	     9895.00	        1.00	 14060072.00	  3162278.00
  1.03	 17510458.00	      368.00	    10175.00	        1.00	 14348627.00	  3162278.00
  1.04	 17803395.00	      387.00	    10543.00	        1.00	 14641587.00	  3162278.00
  1.05	 18102700.00	      402.00	    10715.00	        1.00	 14940909.00	  3162278.00
  1.06	 18405834.00	      423.00	    10879.00	        1.00	 15244066.00	  3162278.00
  1.07	 18714879.00	      436.00	    11147.00	        1.00	 15553127.00	  3162278.00
  1.08	 19028597.00	      458.00	    11310.00	        1.00	 15866869.00	  3162278.00
  1.09	 19345606.00	      480.00	    11669.00	        1.00	 16183904.00	  3162278.00
  1.10	 19669174.00	      508.00	    11631.00	        1.00	 16507500.00	  3162278.00
  1.11	 19998292.00	      527.00	    11999.00	        1.00	 16836641.00	  3162278.00
  1.12	 20332433.00	      546.00	    12066.00	        1.00	 17170802.00	  3162278.00
  1.13	 20672434.00	      573.00	    12426.00	        1.00	 17510834.00	  3162278.00
  1.14	 21019679.00	      586.00	    12701.00	        1.00	 17858095.00	  3162278.00
  1.15	 21371518.00	      612.00	    12961.00	        1.00	 18209963.00	  3162278.00
  1.16	 21728772.00	      642.00	    13015.00	        1.00	 18567248.00	  3162278.00
  1.17	 22093203.00	      674.00	    13362.00	        1.00	 18931715.00	  3162278.00
  1.18	 22463071.00	      707.00	    13518.00	        1.00	 19301618.00	  3162278.00
  1.19	 22838430.00	      734.00	    13873.00	        1.00	 19677008.00	  3162278.00
  1.20	 23220143.00	      767.00	    14021.00	        1.00	 20058756.00	  3162278.00
  1.21	 23608046.00	      800.00	    14167.00	        1.00	 20446694.00	  3162278.00
  1.22	 24002276.00	      826.00	    14522.00	        1.00	 20840954.00	  3162278.00
  1.23	 24403931.00	      853.00	    15370.00	        1.00	 21242645.00	  3162278.00
  1.24	 24811402.00	      882.00	    16013.00	        1.00	 21650152.00	  3162278.00
  1.25	 25226790.00	      904.00	    16470.00	        1.00	 22065567.00	  3162278.00
  1.26	 25648038.00	      942.00	    16713.00	        1.00	 22486856.00	  3162278.00
