Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10100.00	       83.00	 99900113.00	        0.99	      183.00	    10000.00
  0.02	    10158.00	      197.00	 99800424.00	        0.98	      355.00	    10000.00
  0.03	    10220.00	      307.00	 99700684.00	        0.97	      527.00	    10000.00
  0.04	    10273.00	      410.00	 99600383.00	        0.96	      683.00	    10000.00
  0.05	    10331.00	      516.00	 99501007.00	        0.95	      847.00	    10000.00
  0.06	    10437.00	      593.00	 99401519.00	        0.95	     1028.00	    10000.00
  0.07	    10509.00	      695.00	 99301881.00	        0.94	     1201.00	    10000.00
  0.08	    10619.00	      780.00	 99202659.00	        0.93	     1395.00	    10000.00
  0.09	    10679.00	      877.00	 99103275.00	        0.92	     1552.00	    10000.00
  0.10	    10758.00	      990.00	 99003941.00	        0.91	     1737.00	    10000.00
  0.11	    10840.00	     1082.00	 98904524.00	        0.91	     1907.00	    10000.00
  0.12	    10911.00	     1181.00	 98805907.00	        0.90	     2074.00	    10000.00
  0.13	    10991.00	     1281.00	 98707229.00	        0.89	     2252.00	    10000.00
  0.14	    11109.00	     1375.00	 98608304.00	        0.88	     2461.00	    10000.00
  0.15	    11187.00	     1467.00	 98509490.00	        0.88	     2628.00	    10000.00
  0.16	    11327.00	     1549.00	 98410970.00	        0.87	     2846.00	    10000.00
  0.17	    11452.00	     1635.00	 98312088.00	        0.86	     3055.00	     9999.00
  0.18	    11540.00	     1743.00	 98213553.00	        0.86	     3246.00	     9999.00
  0.19	    11645.00	     1842.00	 98115494.00	        0.85	     3444.00	     9999.00
  0.20	    11727.00	     1937.00	 98017683.00	        0.85	     3616.00	     9999.00
  0.21	    11844.00	     2036.00	 97919438.00	        0.84	     3828.00	     9999.00
  0.22	    11965.00	     2129.00	 97821056.00	        0.83	     4038.00	     9999.00
  0.23	    12105.00	     2214.00	 97723279.00	        0.83	     4255.00	     9999.00
  0.24	    12193.00	     2301.00	 97626104.00	        0.83	     4424.00	     9999.00
  0.25	    12352.00	     2374.00	 97528441.00	        0.82	     4653.00	     9999.00
  0.26	    12494.00	     2473.00	 97430754.00	        0.82	     4892.00	     9999.00
  0.27	    12605.00	     2547.00	 97333210.00	        0.81	     5075.00	     9998.00
  0.28	    12732.00	     2643.00	 97236263.00	        0.81	     5293.00	     9996.00
  0.29	    12884.00	     2731.00	 97138755.00	        0.80	     5529.00	     9994.00
  0.30	    12981.00	     2830.00	 97041626.00	        0.80	     5720.00	     9993.00
  0.31	    13116.00	     2908.00	 96944709.00	        0.79	     5928.00	     9991.00
  0.32	    13261.00	     3002.00	 96847669.00	        0.79	     6164.00	     9990.00
  0.33	    13397.00	     3107.00	 96751394.00	        0.78	     6393.00	     9987.00
  0.34	    13525.00	     3208.00	 96654723.00	        0.78	     6617.00	     9983.00
  0.35	    13681.00	     3304.00	 96558305.00	        0.77	     6873.00	     9974.00
  0.36	    13830.00	     3396.00	 96462320.00	        0.77	     7118.00	     9970.00
