Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321535738.00	       33.00	      966.00	        1.00	  5308005.00	316227766.00
  0.02	326925009.00	       63.00	      933.00	        1.00	 10697306.00	316227766.00
  0.03	332401483.00	       87.00	      909.00	        1.00	 16173804.00	316227766.00
  0.04	337964037.00	      122.00	      873.00	        1.00	 21736393.00	316227766.00
  0.05	343612199.00	      159.00	      836.00	        1.00	 27384592.00	316227766.00
  0.06	349356499.00	      188.00	      807.00	        1.00	 33128920.00	316227766.00
  0.07	355189015.00	      227.00	      768.00	        1.00	 38961475.00	316227766.00
  0.08	361107671.00	      251.00	      742.00	        1.00	 44880155.00	316227766.00
  0.09	367127306.00	      279.00	      715.00	        1.00	 50899817.00	316227766.00
  0.10	373234865.00	      307.00	      686.00	        1.00	 57007404.00	316227766.00
  0.11	379438031.00	      346.00	      647.00	        1.00	 63210609.00	316227766.00
  0.12	385730815.00	      364.00	      630.00	        1.00	 69503410.00	316227766.00
  0.13	392124855.00	      385.00	      610.00	        1.00	 75897470.00	316227766.00
  0.14	398615488.00	      411.00	      585.00	        1.00	 82388127.00	316227766.00
  0.15	405205962.00	      431.00	      565.00	        1.00	 88978621.00	316227766.00
  0.16	411902025.00	      448.00	      547.00	        1.00	 95674701.00	316227766.00
  0.17	418696460.00	      464.00	      531.00	        1.00	102469152.00	316227766.00
  0.18	425589707.00	      484.00	      511.00	        1.00	109362419.00	316227766.00
  0.19	432587381.00	      497.00	      498.00	        1.00	116360106.00	316227766.00
  0.20	439691457.00	      512.00	      482.00	        1.00	123464197.00	316227766.00
  0.21	446905920.00	      534.00	      461.00	        1.00	130678681.00	316227766.00
  0.22	454224310.00	      548.00	      448.00	        1.00	137997084.00	316227766.00
  0.23	461645105.00	      572.00	      426.00	        1.00	145417901.00	316227766.00
  0.24	469172901.00	      587.00	      412.00	        1.00	152945711.00	316227766.00
  0.25	476813301.00	      600.00	      496.00	        1.00	160586126.00	316227766.00
  0.26	484564080.00	      618.00	      477.00	        1.00	168336923.00	316227766.00
  0.27	492427680.00	      645.00	      501.00	        1.00	176200549.00	316227766.00
  0.28	500404107.00	      663.00	      484.00	        1.00	184176993.00	316227766.00
  0.29	508490857.00	      682.00	      466.00	        1.00	192263760.00	316227766.00
  0.30	516695006.00	      706.00	      442.00	        1.00	200467933.00	316227766.00
  0.31	525008827.00	      726.00	      471.00	        1.00	208781774.00	316227766.00
  0.32	533440583.00	      742.00	      504.00	        1.00	217213547.00	316227766.00
  0.33	541989937.00	      761.00	      534.00	        1.00	225762921.00	316227766.00
  0.34	550655978.00	      774.00	      766.00	        1.00	234428980.00	316227766.00
  0.35	559440472.00	      813.00	      874.00	        1.00	243213516.00	316227766.00
  0.36	568346229.00	      847.00	      988.00	        1.00	252119310.00	316227766.00
  0.37	577364980.00	      878.00	     1153.00	        1.00	261138095.00	316227766.00
  0.38	586502368.00	      923.00	     1107.00	        1.00	270275526.00	316227766.00
  0.39	595764236.00	     1013.00	     1164.00	        1.00	279537485.00	316227766.00
  0.40	605145811.00	     1065.00	     1259.00	        1.00	288919113.00	316227766.00
  0.41	614644021.00	     1106.00	     1463.00	        1.00	298417368.00	316227766.00
  0.42	624265444.00	     1149.00	     1470.00	        1.00	308038833.00	316227766.00
  0.43	634010344.00	     1214.00	     1553.00	        1.00	317783801.00	316227766.00
  0.44	643863721.00	     1277.00	     1539.00	        1.00	327637242.00	316227766.00
  0.45	653843803.00	     1330.00	     1926.00	        1.00	337617386.00	316227766.00
  0.46	663942945.00	     1411.00	     1992.00	        1.00	347716612.00	316227766.00
  0.47	674158830.00	     1486.00	     2210.00	        1.00	357932577.00	316227766.00
