Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32124.00	       27.00	  9989852.00	        1.00	      528.00	    31623.00
  0.02	    32647.00	       53.00	  9979978.00	        1.00	     1077.00	    31623.00
  0.03	    33158.00	       86.00	  9970122.00	        1.00	     1621.00	    31623.00
  0.04	    33676.00	      117.00	  9959988.00	        1.00	     2170.00	    31623.00
  0.05	    34223.00	      144.00	  9949860.00	        1.00	     2743.00	    31623.00
  0.06	    34769.00	      176.00	  9940076.00	        1.00	     3321.00	    31623.00
  0.07	    35337.00	      208.00	  9930095.00	        1.00	     3921.00	    31623.00
  0.08	    35899.00	      242.00	  9920278.00	        1.00	     4517.00	    31623.00
  0.09	    36433.00	      271.00	  9910312.00	        1.00	     5080.00	    31623.00
  0.10	    37004.00	      297.00	  9900365.00	        1.00	     5677.00	    31623.00
  0.11	    37593.00	      331.00	  9890497.00	        1.00	     6300.00	    31623.00
  0.12	    38173.00	      369.00	  9880697.00	        1.00	     6917.00	    31623.00
  0.13	    38788.00	      414.00	  9870742.00	        1.00	     7577.00	    31623.00
  0.14	    39408.00	      439.00	  9860748.00	        1.00	     8222.00	    31623.00
  0.15	    40019.00	      483.00	  9850958.00	        1.00	     8873.00	    31623.00
  0.16	    40708.00	      513.00	  9841294.00	        1.00	     9589.00	    31623.00
  0.17	    41353.00	      551.00	  9831422.00	        1.00	    10271.00	    31623.00
  0.18	    42013.00	      592.00	  9821535.00	        1.00	    10970.00	    31623.00
  0.19	    42708.00	      627.00	  9811793.00	        1.00	    11700.00	    31623.00
  0.20	    43399.00	      664.00	  9801838.00	        1.00	    12427.00	    31623.00
  0.21	    44070.00	      714.00	  9791959.00	        1.00	    13146.00	    31623.00
  0.22	    44795.00	      743.00	  9782071.00	        1.00	    13899.00	    31623.00
  0.23	    45565.00	      766.00	  9772309.00	        1.00	    14691.00	    31623.00
  0.24	    46314.00	      799.00	  9762577.00	        1.00	    15472.00	    31623.00
  0.25	    47046.00	      838.00	  9752873.00	        1.00	    16241.00	    31623.00
  0.26	    47811.00	      878.00	  9743288.00	        1.00	    17044.00	    31623.00
  0.27	    48567.00	      915.00	  9733434.00	        1.00	    17835.00	    31623.00
  0.28	    49357.00	      944.00	  9723703.00	        1.00	    18654.00	    31623.00
  0.29	    50171.00	      969.00	  9714014.00	        1.00	    19491.00	    31623.00
  0.30	    50955.00	     1067.00	  9704563.00	        1.00	    20371.00	    31623.00
  0.31	    51826.00	     1110.00	  9694848.00	        1.00	    21280.00	    31623.00
  0.32	    52632.00	     1230.00	  9685071.00	        1.00	    22206.00	    31623.00
  0.33	    53402.00	     1268.00	  9675312.00	        1.00	    23011.00	    31623.00
  0.34	    54248.00	     1304.00	  9665545.00	        1.00	    23891.00	    31623.00
  0.35	    55005.00	     1446.00	  9656058.00	        1.00	    24790.00	    31623.00
  0.36	    55717.00	     1599.00	  9646554.00	        1.00	    25657.00	    31623.00
  0.37	    56464.00	     1764.00	  9637004.00	        1.00	    26570.00	    31623.00
  0.38	    57298.00	     1861.00	  9627508.00	        1.00	    27503.00	    31623.00
  0.39	    58071.00	     2046.00	  9618031.00	        1.00	    28462.00	    31623.00
  0.40	    58942.00	     2199.00	  9608573.00	        1.00	    29488.00	    31623.00
  0.41	    59857.00	     2331.00	  9598991.00	        1.00	    30536.00	    31623.00
  0.42	    60693.00	     2513.00	  9589534.00	        1.00	    31554.00	    31623.00
  0.43	    61566.00	     2666.00	  9580246.00	        1.00	    32581.00	    31623.00
  0.44	    62482.00	     2801.00	  9570918.00	        1.00	    33626.00	    31623.00
  0.45	    63243.00	     3047.00	  9561563.00	        1.00	    34638.00	    31623.00
  0.46	    64063.00	     3237.00	  9552263.00	        1.00	    35646.00	    31623.00
  0.47	    64916.00	     3440.00	  9543030.00	        1.00	    36700.00	    31623.00
