Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32142660.00	     9949.00	  3149162.00	        1.00	   529823.00	 31622777.00
  0.02	 32671765.00	    20216.00	  3135670.00	        1.00	  1069161.00	 31622777.00
  0.03	 33210177.00	    30609.00	  3122217.00	        1.00	  1617898.00	 31622777.00
  0.04	 33757548.00	    41115.00	  3108644.00	        1.00	  2175692.00	 31622777.00
  0.05	 34313431.00	    51786.00	  3094978.00	        1.00	  2742159.00	 31622777.00
  0.06	 34878360.00	    62606.00	  3081154.00	        1.00	  3317807.00	 31622777.00
  0.07	 35452933.00	    73586.00	  3067197.00	        1.00	  3903231.00	 31622777.00
  0.08	 36036443.00	    84632.00	  3053231.00	        1.00	  4497649.00	 31622777.00
  0.09	 36630562.00	    95881.00	  3039056.00	        1.00	  5102832.00	 31622777.00
  0.10	 37233902.00	   107136.00	  3024937.00	        1.00	  5717235.00	 31622777.00
  0.11	 37845093.00	   118868.00	  3010441.00	        1.00	  6339971.00	 31622777.00
  0.12	 38467242.00	   130785.00	  2995766.00	        1.00	  6973783.00	 31622777.00
  0.13	 39098633.00	   142545.00	  2981030.00	        1.00	  7616709.00	 31622777.00
  0.14	 39740838.00	   154413.00	  2966399.00	        1.00	  8270500.00	 31622777.00
  0.15	 40394673.00	   166376.00	  2951519.00	        1.00	  8935993.00	 31622777.00
  0.16	 41059580.00	   178886.00	  2936549.00	        1.00	  9613089.00	 31622777.00
  0.17	 41732733.00	   191427.00	  2921612.00	        1.00	 10298472.00	 31622777.00
  0.18	 42419224.00	   204325.00	  2906849.00	        1.00	 10997552.00	 31622777.00
  0.19	 43117587.00	   217610.00	  2892060.00	        1.00	 11708870.00	 31622777.00
  0.20	 43825883.00	   231128.00	  2877215.00	        1.00	 12430335.00	 31622777.00
  0.21	 44546863.00	   244811.00	  2862685.00	        1.00	 13164599.00	 31622777.00
  0.22	 45275846.00	   259885.00	  2848678.00	        1.00	 13908268.00	 31622777.00
  0.23	 46018682.00	   275222.00	  2835105.00	        1.00	 14666058.00	 31622777.00
  0.24	 46771476.00	   291548.00	  2821872.00	        1.00	 15434778.00	 31622777.00
  0.25	 47536928.00	   308837.00	  2809322.00	        1.00	 16217130.00	 31622777.00
  0.26	 48311600.00	   327675.00	  2798086.00	        1.00	 17010234.00	 31622777.00
  0.27	 49099431.00	   348684.00	  2788470.00	        1.00	 17818721.00	 31622777.00
  0.28	 49900300.00	   371036.00	  2780054.00	        1.00	 18641551.00	 31622777.00
  0.29	 50710622.00	   395340.00	  2773402.00	        1.00	 19475900.00	 31622777.00
