Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32144286.00	     9916.00	  3149206.00	        1.00	   531425.00	 31622777.00
  0.02	 32674884.00	    19920.00	  3136088.00	        1.00	  1072027.00	 31622777.00
  0.03	 33213939.00	    30108.00	  3122696.00	        1.00	  1621270.00	 31622777.00
  0.04	 33761824.00	    40192.00	  3109424.00	        1.00	  2179239.00	 31622777.00
  0.05	 34319499.00	    50340.00	  3096141.00	        1.00	  2747062.00	 31622777.00
  0.06	 34885924.00	    60593.00	  3082844.00	        1.00	  3323740.00	 31622777.00
  0.07	 35461517.00	    70630.00	  3069622.00	        1.00	  3909370.00	 31622777.00
  0.08	 36046371.00	    80775.00	  3056444.00	        1.00	  4504369.00	 31622777.00
  0.09	 36642495.00	    90778.00	  3043371.00	        1.00	  5110496.00	 31622777.00
  0.10	 37247002.00	   100758.00	  3030377.00	        1.00	  5724983.00	 31622777.00
  0.11	 37860916.00	   110834.00	  3017264.00	        1.00	  6348973.00	 31622777.00
  0.12	 38487866.00	   121052.00	  3004122.00	        1.00	  6986142.00	 31622777.00
  0.13	 39123772.00	   131113.00	  2991166.00	        1.00	  7632109.00	 31622777.00
  0.14	 39769995.00	   141419.00	  2978320.00	        1.00	  8288642.00	 31622777.00
  0.15	 40426494.00	   151502.00	  2965198.00	        1.00	  8955224.00	 31622777.00
  0.16	 41094495.00	   161728.00	  2952108.00	        1.00	  9633453.00	 31622777.00
  0.17	 41774454.00	   172222.00	  2939414.00	        1.00	 10323913.00	 31622777.00
  0.18	 42464285.00	   183166.00	  2926733.00	        1.00	 11024700.00	 31622777.00
  0.19	 43166008.00	   193874.00	  2913972.00	        1.00	 11737141.00	 31622777.00
  0.20	 43879197.00	   204882.00	  2901492.00	        1.00	 12461354.00	 31622777.00
  0.21	 44601799.00	   216118.00	  2889513.00	        1.00	 13195215.00	 31622777.00
  0.22	 45335851.00	   228577.00	  2878497.00	        1.00	 13941771.00	 31622777.00
  0.23	 46083364.00	   241583.00	  2868168.00	        1.00	 14702347.00	 31622777.00
  0.24	 46842286.00	   255259.00	  2858764.00	        1.00	 15475017.00	 31622777.00
  0.25	 47613992.00	   268773.00	  2849160.00	        1.00	 16260306.00	 31622777.00
  0.26	 48396090.00	   284375.00	  2841243.00	        1.00	 17058113.00	 31622777.00
  0.27	 49190019.00	   301030.00	  2834845.00	        1.00	 17868830.00	 31622777.00
  0.28	 49993359.00	   321120.00	  2831519.00	        1.00	 18692459.00	 31622777.00
  0.29	 50807661.00	   344104.00	  2831005.00	        1.00	 19530002.00	 31622777.00
  0.30	 51632381.00	   368529.00	  2831649.00	        1.00	 20379431.00	 31622777.00
  0.31	 52469431.00	   396721.00	  2836751.00	        1.00	 21245040.00	 31622777.00
  0.32	 53315376.00	   427511.00	  2844077.00	        1.00	 22122191.00	 31622777.00
  0.33	 54171290.00	   462917.00	  2855791.00	        1.00	 23014019.00	 31622777.00
  0.34	 55041339.00	   499530.00	  2868907.00	        1.00	 23921216.00	 31622777.00
  0.35	 55917028.00	   544706.00	  2890243.00	        1.00	 24842786.00	 31622777.00
  0.36	 56804297.00	   593113.00	  2914558.00	        1.00	 25779231.00	 31622777.00
  0.37	 57697829.00	   648526.00	  2946096.00	        1.00	 26729090.00	 31622777.00
  0.38	 58603574.00	   705358.00	  2978593.00	        1.00	 27692606.00	 31622777.00
  0.39	 59517544.00	   769522.00	  3018287.00	        1.00	 28671828.00	 31622777.00
  0.40	 60437360.00	   845061.00	  3069269.00	        1.00	 29668502.00	 31622777.00
  0.41	 61361133.00	   929687.00	  3129138.00	        1.00	 30678404.00	 31622777.00
  0.42	 62292710.00	  1020847.00	  3195370.00	        1.00	 31702777.00	 31622777.00
  0.43	 63230329.00	  1120148.00	  3269001.00	        1.00	 32741495.00	 31622777.00
  0.44	 64170201.00	  1232600.00	  3355875.00	        1.00	 33795887.00	 31622777.00
  0.45	 65121294.00	  1350474.00	  3447292.00	        1.00	 34867028.00	 31622777.00
