Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167989.00	       91.00	    99777.00	        1.00	   168080.00	 10000000.00
  0.02	 10338728.00	      200.00	    99556.00	        1.00	   338928.00	 10000000.00
  0.03	 10512159.00	      316.00	    99330.00	        1.00	   512475.00	 10000000.00
  0.04	 10688661.00	      396.00	    99138.00	        1.00	   689057.00	 10000000.00
  0.05	 10868478.00	      481.00	    98951.00	        1.00	   868959.00	 10000000.00
  0.06	 11051046.00	      585.00	    98743.00	        1.00	  1051631.00	 10000000.00
  0.07	 11236680.00	      690.00	    98544.00	        1.00	  1237370.00	 10000000.00
  0.08	 11425287.00	      794.00	    98329.00	        1.00	  1426081.00	 10000000.00
  0.09	 11617283.00	      892.00	    98127.00	        1.00	  1618175.00	 10000000.00
  0.10	 11812382.00	      999.00	    97921.00	        1.00	  1813381.00	 10000000.00
  0.11	 12011000.00	     1099.00	    97732.00	        1.00	  2012099.00	 10000000.00
  0.12	 12212930.00	     1202.00	    97527.00	        1.00	  2214132.00	 10000000.00
  0.13	 12417305.00	     1297.00	    97333.00	        1.00	  2418602.00	 10000000.00
  0.14	 12625890.00	     1415.00	    97132.00	        1.00	  2627305.00	 10000000.00
  0.15	 12838103.00	     1515.00	    96934.00	        1.00	  2839617.00	 10000000.00
  0.16	 13054256.00	     1617.00	    96728.00	        1.00	  3055871.00	 10000000.00
  0.17	 13273278.00	     1731.00	    96504.00	        1.00	  3275007.00	 10000000.00
  0.18	 13497001.00	     1841.00	    96288.00	        1.00	  3498837.00	 10000000.00
  0.19	 13722417.00	     1943.00	    96096.00	        1.00	  3724355.00	 10000000.00
  0.20	 13952732.00	     2031.00	    95904.00	        1.00	  3954758.00	 10000000.00
  0.21	 14186630.00	     2141.00	    95701.00	        1.00	  4188766.00	 10000000.00
  0.22	 14423784.00	     2269.00	    95461.00	        1.00	  4426047.00	 10000000.00
  0.23	 14665562.00	     2391.00	    95238.00	        1.00	  4667947.00	 10000000.00
  0.24	 14911482.00	     2548.00	    95102.00	        1.00	  4914023.00	 10000000.00
  0.25	 15161625.00	     2645.00	    94921.00	        1.00	  5164260.00	 10000000.00
  0.26	 15415963.00	     2836.00	    94835.00	        1.00	  5418790.00	 10000000.00
  0.27	 15674652.00	     3075.00	    94802.00	        1.00	  5677719.00	 10000000.00
  0.28	 15937706.00	     3344.00	    94734.00	        1.00	  5941045.00	 10000000.00
  0.29	 16205539.00	     3502.00	    94591.00	        1.00	  6209036.00	 10000000.00
  0.30	 16477798.00	     3698.00	    94504.00	        1.00	  6481489.00	 10000000.00
  0.31	 16753279.00	     3987.00	    94501.00	        1.00	  6757262.00	 10000000.00
  0.32	 17033992.00	     4433.00	    94659.00	        1.00	  7038425.00	 10000000.00
  0.33	 17319872.00	     4848.00	    94737.00	        1.00	  7324724.00	 10000000.00
  0.34	 17610472.00	     5287.00	    94797.00	        1.00	  7615768.00	 10000000.00
  0.35	 17905687.00	     5630.00	    94865.00	        1.00	  7911330.00	 10000000.00
  0.36	 18205243.00	     6076.00	    95007.00	        1.00	  8211339.00	 10000000.00
  0.37	 18509583.00	     6574.00	    95197.00	        1.00	  8516185.00	 10000000.00
  0.38	 18818926.00	     7277.00	    95587.00	        1.00	  8826242.00	 10000000.00
  0.39	 19135202.00	     7699.00	    95663.00	        1.00	  9142944.00	 10000000.00
