Datatype: PopulationSize
  0.00	      316.00	        0.00	 10000000.00	        1.00	        0.00	      316.00
  0.01	      320.00	        0.00	  9990014.00	        1.00	        4.00	      316.00
  0.02	      324.00	        0.00	  9980061.00	        1.00	        8.00	      316.00
  0.03	      328.00	        0.00	  9970012.00	        1.00	       12.00	      316.00
  0.04	      334.00	        0.00	  9960134.00	        1.00	       18.00	      316.00
  0.05	      345.00	        0.00	  9950308.00	        1.00	       29.00	      316.00
  0.06	      355.00	        0.00	  9940368.00	        1.00	       39.00	      316.00
  0.07	      362.00	        0.00	  9930474.00	        1.00	       46.00	      316.00
  0.08	      364.00	        1.00	  9920443.00	        1.00	       49.00	      316.00
  0.09	      375.00	        1.00	  9910432.00	        1.00	       60.00	      316.00
  0.10	      381.00	        1.00	  9900555.00	        1.00	       66.00	      316.00
  0.11	      388.00	        1.00	  9890686.00	        1.00	       73.00	      316.00
  0.12	      392.00	        2.00	  9880730.00	        1.00	       78.00	      316.00
  0.13	      397.00	        3.00	  9870945.00	        1.00	       84.00	      316.00
  0.14	      404.00	        3.00	  9861110.00	        1.00	       91.00	      316.00
  0.15	      409.00	        4.00	  9851301.00	        1.00	       97.00	      316.00
  0.16	      417.00	        4.00	  9841434.00	        1.00	      105.00	      316.00
  0.17	      425.00	        4.00	  9831527.00	        1.00	      113.00	      316.00
  0.18	      434.00	        4.00	  9821848.00	        1.00	      122.00	      316.00
  0.19	      442.00	        4.00	  9812003.00	        1.00	      130.00	      316.00
  0.20	      446.00	        5.00	  9802151.00	        1.00	      135.00	      316.00
  0.21	      452.00	        5.00	  9792466.00	        1.00	      141.00	      316.00
  0.22	      461.00	        5.00	  9782601.00	        1.00	      150.00	      316.00
  0.23	      469.00	        5.00	  9772895.00	        1.00	      158.00	      316.00
  0.24	      477.00	        5.00	  9763009.00	        1.00	      166.00	      316.00
  0.25	      485.00	        5.00	  9753198.00	        1.00	      174.00	      316.00
  0.26	      491.00	        5.00	  9743453.00	        1.00	      180.00	      316.00
  0.27	      493.00	        7.00	  9733894.00	        1.00	      184.00	      316.00
  0.28	      503.00	        7.00	  9724231.00	        1.00	      194.00	      316.00
  0.29	      511.00	        7.00	  9714556.00	        1.00	      202.00	      316.00
  0.30	      521.00	        7.00	  9704698.00	        1.00	      212.00	      316.00
  0.31	      533.00	        7.00	  9695190.00	        1.00	      224.00	      316.00
  0.32	      535.00	        7.00	  9685465.00	        1.00	      226.00	      316.00
  0.33	      544.00	        7.00	  9675667.00	        1.00	      235.00	      316.00
  0.34	      550.00	        8.00	  9665960.00	        1.00	      242.00	      316.00
  0.35	      558.00	        9.00	  9656322.00	        1.00	      251.00	      316.00
  0.36	      566.00	       10.00	  9646611.00	        1.00	      260.00	      316.00
  0.37	      571.00	       10.00	  9637071.00	        1.00	      265.00	      316.00
  0.38	      579.00	       10.00	  9627305.00	        1.00	      273.00	      316.00
  0.39	      590.00	       10.00	  9617670.00	        1.00	      284.00	      316.00
  0.40	      602.00	       10.00	  9608156.00	        1.00	      296.00	      316.00
  0.41	      610.00	       11.00	  9598481.00	        1.00	      305.00	      316.00
  0.42	      631.00	       11.00	  9588901.00	        1.00	      326.00	      316.00
  0.43	      640.00	       12.00	  9579396.00	        1.00	      336.00	      316.00
  0.44	      644.00	       12.00	  9569732.00	        1.00	      340.00	      316.00
  0.45	      650.00	       13.00	  9560132.00	        1.00	      347.00	      316.00
  0.46	      658.00	       13.00	  9550597.00	        1.00	      355.00	      316.00
  0.47	      671.00	       14.00	  9540970.00	        1.00	      369.00	      316.00
  0.48	      678.00	       14.00	  9531233.00	        1.00	      376.00	      316.00
  0.49	      686.00	       14.00	  9521719.00	        1.00	      384.00	      316.00
  0.50	      695.00	       15.00	  9512203.00	        1.00	      394.00	      316.00
  0.51	      708.00	       16.00	  9502560.00	        1.00	      408.00	      316.00
  0.52	      721.00	       16.00	  9492898.00	        1.00	      421.00	      316.00
  0.53	      730.00	       16.00	  9483385.00	        1.00	      430.00	      316.00
  0.54	      738.00	       16.00	  9473890.00	        1.00	      438.00	      316.00
  0.55	      752.00	       17.00	  9464574.00	        1.00	      453.00	      316.00
  0.56	      762.00	       17.00	  9455136.00	        1.00	      463.00	      316.00
  0.57	      770.00	       17.00	  9445533.00	        1.00	      471.00	      316.00
  0.58	      783.00	       18.00	  9435975.00	        1.00	      485.00	      316.00
  0.59	      792.00	       18.00	  9426405.00	        1.00	      494.00	      316.00
  0.60	      756.00	       67.00	  9416922.00	        1.00	      508.00	      316.00
  0.61	      773.00	       67.00	  9407477.00	        1.00	      525.00	      316.00
  0.62	      783.00	       68.00	  9397913.00	        1.00	      536.00	      316.00
  0.63	      801.00	       68.00	  9388336.00	        1.00	      554.00	      316.00
  0.64	      812.00	       69.00	  9379063.00	        1.00	      566.00	      316.00
  0.65	      824.00	       69.00	  9369595.00	        1.00	      578.00	      316.00
  0.66	      837.00	       69.00	  9360232.00	        1.00	      591.00	      316.00
  0.67	      852.00	       70.00	  9350874.00	        1.00	      607.00	      316.00
  0.68	      865.00	       70.00	  9341504.00	        1.00	      620.00	      316.00
  0.69	      883.00	       70.00	  9332166.00	        1.00	      638.00	      316.00
  0.70	      900.00	       71.00	  9322789.00	        1.00	      656.00	      316.00
  0.71	      914.00	       73.00	  9313433.00	        1.00	      672.00	      316.00
  0.72	      926.00	       75.00	  9304174.00	        1.00	      686.00	      316.00
  0.73	      892.00	      120.00	  9294873.00	        1.00	      698.00	      316.00
  0.74	      907.00	      120.00	  9285621.00	        1.00	      713.00	      316.00
  0.75	      922.00	      121.00	  9276304.00	        1.00	      729.00	      316.00
  0.76	      939.00	      122.00	  9267065.00	        1.00	      747.00	      316.00
  0.77	      915.00	      165.00	  9257856.00	        1.00	      767.00	      316.00
  0.78	      928.00	      165.00	  9248631.00	        1.00	      780.00	      316.00
  0.79	      943.00	      165.00	  9239427.00	        1.00	      795.00	      316.00
  0.80	      956.00	      166.00	  9229963.00	        1.00	      809.00	      316.00
  0.81	      973.00	      166.00	  9220728.00	        1.00	      826.00	      316.00
  0.82	      938.00	      210.00	  9211550.00	        1.00	      836.00	      316.00
  0.83	      910.00	      247.00	  9202423.00	        1.00	      846.00	      316.00
  0.84	      928.00	      247.00	  9193168.00	        1.00	      864.00	      316.00
  0.85	      948.00	      247.00	  9183999.00	        1.00	      884.00	      316.00
  0.86	      921.00	      289.00	  9174743.00	        1.00	      900.00	      316.00
  0.87	      863.00	      357.00	  9165670.00	        1.00	      912.00	      316.00
  0.88	      878.00	      357.00	  9156362.00	        1.00	      927.00	      316.00
  0.89	      891.00	      357.00	  9147032.00	        1.00	      940.00	      316.00
  0.90	      906.00	      358.00	  9137777.00	        1.00	      956.00	      316.00
  0.91	      888.00	      395.00	  9128561.00	        1.00	      976.00	      316.00
  0.92	      874.00	      425.00	  9119376.00	        1.00	      993.00	      316.00
  0.93	      797.00	      513.00	  9110328.00	        1.00	     1007.00	      316.00
  0.94	      814.00	      513.00	  9101396.00	        1.00	     1024.00	      316.00
  0.95	      796.00	      541.00	  9092429.00	        1.00	     1035.00	      316.00
  0.96	      778.00	      572.00	  9083490.00	        1.00	     1049.00	      316.00
  0.97	      732.00	      630.00	  9074420.00	        1.00	     1063.00	      316.00
  0.98	      724.00	      650.00	  9065354.00	        1.00	     1076.00	      316.00
  0.99	      687.00	      705.00	  9056358.00	        1.00	     1096.00	      316.00
  1.00	      678.00	      729.00	  9047471.00	        1.00	     1112.00	      316.00
  1.01	      636.00	      781.00	  9038427.00	        1.00	     1124.00	      316.00
  1.02	      626.00	      802.00	  9029514.00	        1.00	     1136.00	      316.00
  1.03	      502.00	      930.00	  9020879.00	        1.00	     1146.00	      316.00
  1.04	      493.00	      949.00	  9011993.00	        1.00	     1157.00	      316.00
  1.05	      481.00	      964.00	  9003087.00	        1.00	     1161.00	      316.00
  1.06	      473.00	      977.00	  8994186.00	        1.00	     1167.00	      316.00
  1.07	      479.00	      977.00	  8985231.00	        1.00	     1173.00	      316.00
  1.08	      488.00	      978.00	  8976181.00	        1.00	     1183.00	      316.00
  1.09	      394.00	     1070.00	  8967653.00	        1.00	     1187.00	      316.00
  1.10	      324.00	     1135.00	  8959002.00	        1.00	     1188.00	      316.00
  1.11	      328.00	     1135.00	  8950073.00	        1.00	     1192.00	      316.00
  1.12	      284.00	     1180.00	  8941356.00	        1.00	     1197.00	      316.00
  1.13	      259.00	     1210.00	  8932638.00	        1.00	     1205.00	      316.00
  1.14	      238.00	     1230.00	  8923824.00	        1.00	     1206.00	      316.00
  1.15	      211.00	     1260.00	  8915007.00	        1.00	     1213.00	      316.00
  1.16	      201.00	     1273.00	  8906113.00	        1.00	     1218.00	      316.00
  1.17	      167.00	     1305.00	  8897639.00	        1.00	     1223.00	      316.00
  1.18	      136.00	     1332.00	  8888944.00	        1.00	     1227.00	      316.00
  1.19	      121.00	     1347.00	  8880299.00	        1.00	     1232.00	      316.00
  1.20	      114.00	     1354.00	  8871453.00	        1.00	     1234.00	      316.00
  1.21	      108.00	     1360.00	  8862614.00	        1.00	     1238.00	      316.00
  1.22	       68.00	     1391.00	  8854342.00	        1.00	     1240.00	      316.00
  1.23	       62.00	     1390.00	  8845917.00	        1.00	     1240.00	      316.00
  1.24	       55.00	     1390.00	  8837495.00	        1.00	     1241.00	      316.00
  1.25	       39.00	     1397.00	  8829199.00	        1.00	     1241.00	      316.00
  1.26	       31.00	     1397.00	  8820961.00	        1.00	     1243.00	      316.00
  1.27	       19.00	     1401.00	  8812484.00	        1.00	     1243.00	      316.00
  1.28	       17.00	     1397.00	  8804115.00	        1.00	     1245.00	      316.00
  1.29	       13.00	     1396.00	  8795595.00	        1.00	     1245.00	      316.00
  1.30	        8.00	     1393.00	  8787303.00	        1.00	     1246.00	      316.00
  1.31	        5.00	     1382.00	  8779286.00	        1.00	     1246.00	      316.00
  1.32	        2.00	     1375.00	  8771173.00	        1.00	     1246.00	      316.00
  1.33	        1.00	     1364.00	  8763040.00	        1.00	     1246.00	      316.00
  1.34	        0.00	     1356.00	  8754708.00	        0.00	     1246.00	      316.00
  1.35	        0.00	     1339.00	  8746843.00	        0.00	     1246.00	      316.00
