Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015845.00	     1035.00	  9988969.00	        1.00	    16880.00	  1000000.00
  0.02	  1031708.00	     2058.00	  9978106.00	        1.00	    33766.00	  1000000.00
  0.03	  1047647.00	     3070.00	  9967106.00	        1.00	    50717.00	  1000000.00
  0.04	  1064312.00	     4061.00	  9956074.00	        1.00	    68373.00	  1000000.00
  0.05	  1080895.00	     5128.00	  9944956.00	        1.00	    86023.00	  1000000.00
  0.06	  1097748.00	     6207.00	  9934157.00	        1.00	   103955.00	  1000000.00
  0.07	  1114924.00	     7206.00	  9923274.00	        1.00	   122130.00	  1000000.00
  0.08	  1132782.00	     8193.00	  9912037.00	        1.00	   140975.00	  1000000.00
  0.09	  1150498.00	     9202.00	  9901181.00	        1.00	   159700.00	  1000000.00
  0.10	  1168782.00	    10269.00	  9890424.00	        1.00	   179051.00	  1000000.00
  0.11	  1187383.00	    11339.00	  9879503.00	        1.00	   198722.00	  1000000.00
  0.12	  1205929.00	    12391.00	  9868443.00	        1.00	   218320.00	  1000000.00
  0.13	  1225029.00	    13427.00	  9857422.00	        1.00	   238456.00	  1000000.00
  0.14	  1244406.00	    14426.00	  9846670.00	        1.00	   258832.00	  1000000.00
  0.15	  1264375.00	    15474.00	  9835693.00	        1.00	   279849.00	  1000000.00
  0.16	  1284481.00	    16438.00	  9824794.00	        1.00	   300919.00	  1000000.00
  0.17	  1304765.00	    17423.00	  9814170.00	        1.00	   322188.00	  1000000.00
  0.18	  1325323.00	    18511.00	  9803345.00	        1.00	   343834.00	  1000000.00
  0.19	  1346191.00	    19612.00	  9792536.00	        1.00	   365803.00	  1000000.00
  0.20	  1367472.00	    20628.00	  9781778.00	        1.00	   388100.00	  1000000.00
  0.21	  1389603.00	    21552.00	  9771043.00	        1.00	   411155.00	  1000000.00
  0.22	  1411585.00	    22699.00	  9760234.00	        1.00	   434284.00	  1000000.00
  0.23	  1434196.00	    23828.00	  9749403.00	        1.00	   458025.00	  1000000.00
  0.24	  1456728.00	    25172.00	  9738813.00	        1.00	   481906.00	  1000000.00
