Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10179.00	        0.00	    99897.00	        1.00	      179.00	    10000.00
  0.02	    10341.00	        1.00	    99795.00	        1.00	      342.00	    10000.00
  0.03	    10517.00	        1.00	    99702.00	        1.00	      518.00	    10000.00
  0.04	    10692.00	        1.00	    99610.00	        1.00	      693.00	    10000.00
  0.05	    10860.00	        1.00	    99507.00	        1.00	      861.00	    10000.00
  0.06	    11059.00	        1.00	    99402.00	        1.00	     1060.00	    10000.00
  0.07	    11233.00	        1.00	    99324.00	        1.00	     1234.00	    10000.00
  0.08	    11429.00	        1.00	    99230.00	        1.00	     1430.00	    10000.00
  0.09	    11634.00	        1.00	    99142.00	        1.00	     1635.00	    10000.00
  0.10	    11819.00	        1.00	    99034.00	        1.00	     1820.00	    10000.00
  0.11	    11999.00	        1.00	    98936.00	        1.00	     2000.00	    10000.00
  0.12	    12203.00	        1.00	    98847.00	        1.00	     2204.00	    10000.00
  0.13	    12377.00	        1.00	    98743.00	        1.00	     2378.00	    10000.00
  0.14	    12583.00	        1.00	    98645.00	        1.00	     2584.00	    10000.00
  0.15	    12803.00	        1.00	    98553.00	        1.00	     2804.00	    10000.00
  0.16	    13039.00	        1.00	    98451.00	        1.00	     3040.00	    10000.00
  0.17	    13251.00	        1.00	    98349.00	        1.00	     3252.00	    10000.00
  0.18	    13485.00	        1.00	    98230.00	        1.00	     3486.00	    10000.00
  0.19	    13716.00	        1.00	    98136.00	        1.00	     3717.00	    10000.00
  0.20	    13967.00	        1.00	    98030.00	        1.00	     3968.00	    10000.00
  0.21	    14202.00	        1.00	    97929.00	        1.00	     4203.00	    10000.00
  0.22	    14435.00	        1.00	    97819.00	        1.00	     4436.00	    10000.00
  0.23	    14679.00	        1.00	    97726.00	        1.00	     4680.00	    10000.00
  0.24	    14935.00	        1.00	    97645.00	        1.00	     4936.00	    10000.00
  0.25	    15187.00	        1.00	    97543.00	        1.00	     5188.00	    10000.00
  0.26	    15453.00	        1.00	    97468.00	        1.00	     5454.00	    10000.00
  0.27	    15703.00	        1.00	    97369.00	        1.00	     5704.00	    10000.00
  0.28	    15973.00	        1.00	    97273.00	        1.00	     5974.00	    10000.00
  0.29	    16242.00	        1.00	    97172.00	        1.00	     6243.00	    10000.00
  0.30	    16485.00	        1.00	    97071.00	        1.00	     6486.00	    10000.00
  0.31	    16763.00	        1.00	    96984.00	        1.00	     6764.00	    10000.00
  0.32	    17016.00	        1.00	    96883.00	        1.00	     7017.00	    10000.00
  0.33	    17304.00	        1.00	    96796.00	        1.00	     7305.00	    10000.00
  0.34	    17578.00	        1.00	    96707.00	        1.00	     7579.00	    10000.00
  0.35	    17875.00	        1.00	    96609.00	        1.00	     7876.00	    10000.00
  0.36	    18146.00	        1.00	    96523.00	        1.00	     8147.00	    10000.00
  0.37	    18432.00	        2.00	    96411.00	        1.00	     8434.00	    10000.00
  0.38	    18740.00	        2.00	    96316.00	        1.00	     8742.00	    10000.00
  0.39	    19063.00	        2.00	    96221.00	        1.00	     9065.00	    10000.00
  0.40	    19367.00	        2.00	    96129.00	        1.00	     9369.00	    10000.00
  0.41	    19660.00	        2.00	    96013.00	        1.00	     9662.00	    10000.00
  0.42	    19966.00	        2.00	    95921.00	        1.00	     9968.00	    10000.00
  0.43	    20308.00	        3.00	    95831.00	        1.00	    10311.00	    10000.00
  0.44	    20670.00	        3.00	    95745.00	        1.00	    10673.00	    10000.00
  0.45	    21027.00	        3.00	    95634.00	        1.00	    11030.00	    10000.00
  0.46	    21358.00	        3.00	    95524.00	        1.00	    11361.00	    10000.00
  0.47	    21708.00	        5.00	    95434.00	        1.00	    11712.00	    10000.00
  0.48	    22065.00	        5.00	    95340.00	        1.00	    12069.00	    10000.00
  0.49	    22482.00	        5.00	    95242.00	        1.00	    12486.00	    10000.00
  0.50	    22848.00	        6.00	    95127.00	        1.00	    12853.00	    10000.00
  0.51	    23241.00	        6.00	    95023.00	        1.00	    13246.00	    10000.00
  0.52	    23643.00	        6.00	    94935.00	        1.00	    13648.00	    10000.00
  0.53	    23982.00	       37.00	    94882.00	        1.00	    14019.00	    10000.00
  0.54	    24380.00	       37.00	    94786.00	        1.00	    14417.00	    10000.00
