Datatype: PopulationSize
  0.00	 31622777.00	        0.00	1000000000.00	        1.00	        0.00	 31622777.00
  0.01	 29094189.00	  3038286.00	995845497.00	        1.00	   509648.00	 31622777.00
  0.02	 26801396.00	  5800274.00	991684257.00	        1.00	   978731.00	 31622777.00
  0.03	 24727144.00	  8307556.00	987530593.00	        1.00	  1411638.00	 31622777.00
  0.04	 22839867.00	 10594768.00	983375674.00	        1.00	  1811410.00	 31622777.00
  0.05	 21122006.00	 12682444.00	979228233.00	        1.00	  2181071.00	 31622777.00
  0.06	 19553016.00	 14593284.00	975086195.00	        1.00	  2522732.00	 31622777.00
  0.07	 18118688.00	 16343979.00	970950427.00	        1.00	  2838893.00	 31622777.00
  0.08	 16808524.00	 17946851.00	966825631.00	        1.00	  3131391.00	 31622777.00
  0.09	 15605423.00	 19421475.00	962716617.00	        1.00	  3402697.00	 31622777.00
  0.10	 14501893.00	 20777539.00	958615372.00	        1.00	  3655007.00	 31622777.00
  0.11	 13488539.00	 22025480.00	954525718.00	        1.00	  3889380.00	 31622777.00
  0.12	 12552718.00	 23179559.00	950444382.00	        1.00	  4107430.00	 31622777.00
  0.13	 11692003.00	 24244065.00	946378823.00	        1.00	  4311091.00	 31622777.00
  0.14	 10899562.00	 25226323.00	942338960.00	        1.00	  4500829.00	 31622777.00
  0.15	 10165037.00	 26136755.00	938324710.00	        1.00	  4676855.00	 31622777.00
  0.16	  9486333.00	 26979536.00	934351076.00	        1.00	  4841349.00	 31622777.00
  0.17	  8858335.00	 27760638.00	930433447.00	        1.00	  4995254.00	 31622777.00
  0.18	  8277085.00	 28484451.00	926603199.00	        1.00	  5139379.00	 31622777.00
  0.19	  7737794.00	 29155158.00	922866848.00	        1.00	  5273167.00	 31622777.00
  0.20	  7240367.00	 29774831.00	919274785.00	        1.00	  5399164.00	 31622777.00
  0.21	  6776365.00	 30350238.00	915874575.00	        1.00	  5516129.00	 31622777.00
  0.22	  6345060.00	 30883318.00	912701140.00	        1.00	  5625626.00	 31622777.00
  0.23	  5943626.00	 31376663.00	909846596.00	        1.00	  5728366.00	 31622777.00
  0.24	  5570645.00	 31831203.00	907369513.00	        1.00	  5824451.00	 31622777.00
  0.25	  5223241.00	 32249546.00	905374530.00	        1.00	  5914656.00	 31622777.00
  0.26	  4898981.00	 32633482.00	903992708.00	        1.00	  5999749.00	 31622777.00
  0.27	  4594030.00	 32986272.00	903282340.00	        1.00	  6079737.00	 31622777.00
  0.28	  4308857.00	 33306118.00	903354433.00	        1.00	  6154385.00	 31622777.00
  0.29	  4041069.00	 33594158.00	904378462.00	        1.00	  6224199.00	 31622777.00
  0.30	  3790771.00	 33849788.00	906484025.00	        1.00	  6289951.00	 31622777.00
  0.31	  3554461.00	 34075496.00	909740576.00	        1.00	  6351387.00	 31622777.00
  0.32	  3331936.00	 34269496.00	914416797.00	        1.00	  6409240.00	 31622777.00
  0.33	  3121339.00	 34432795.00	920543522.00	        1.00	  6463027.00	 31622777.00
  0.34	  2922387.00	 34564702.00	928290608.00	        1.00	  6513569.00	 31622777.00
  0.35	  2732803.00	 34667203.00	937707391.00	        1.00	  6561124.00	 31622777.00
