Datatype: PopulationSize
  0.00	   316228.00	        0.00	    10000.00	        1.00	        0.00	   316228.00
  0.01	   321525.00	        0.00	     9995.00	        1.00	     5297.00	   316228.00
  0.02	   326858.00	        1.00	     9985.00	        1.00	    10631.00	   316228.00
  0.03	   332378.00	        2.00	     9969.00	        1.00	    16152.00	   316228.00
  0.04	   337815.00	        3.00	     9958.00	        1.00	    21590.00	   316228.00
  0.05	   343528.00	        3.00	     9948.00	        1.00	    27303.00	   316228.00
  0.06	   349257.00	        3.00	     9938.00	        1.00	    33032.00	   316228.00
  0.07	   355080.00	        3.00	     9924.00	        1.00	    38855.00	   316228.00
  0.08	   361014.00	        3.00	     9913.00	        1.00	    44789.00	   316228.00
  0.09	   367135.00	        3.00	     9901.00	        1.00	    50910.00	   316228.00
  0.10	   373283.00	        3.00	     9889.00	        1.00	    57058.00	   316228.00
  0.11	   379540.00	        4.00	     9883.00	        1.00	    63316.00	   316228.00
  0.12	   385880.00	        5.00	     9867.00	        1.00	    69657.00	   316228.00
  0.13	   392531.00	        8.00	     9848.00	        1.00	    76311.00	   316228.00
  0.14	   399078.00	        9.00	     9841.00	        1.00	    82859.00	   316228.00
  0.15	   405763.00	        9.00	     9837.00	        1.00	    89544.00	   316228.00
  0.16	   412593.00	        9.00	     9829.00	        1.00	    96374.00	   316228.00
  0.17	   419520.00	       11.00	     9818.00	        1.00	   103303.00	   316228.00
  0.18	   426428.00	       11.00	     9809.00	        1.00	   110211.00	   316228.00
  0.19	   433629.00	       12.00	     9802.00	        1.00	   117413.00	   316228.00
  0.20	   440896.00	       13.00	     9790.00	        1.00	   124681.00	   316228.00
  0.21	   448258.00	       13.00	     9777.00	        1.00	   132043.00	   316228.00
  0.22	   455680.00	       13.00	     9773.00	        1.00	   139465.00	   316228.00
  0.23	   463343.00	       13.00	     9763.00	        1.00	   147128.00	   316228.00
  0.24	   471101.00	       13.00	     9754.00	        1.00	   154886.00	   316228.00
  0.25	   478965.00	       13.00	     9741.00	        1.00	   162750.00	   316228.00
  0.26	   487084.00	       13.00	     9727.00	        1.00	   170869.00	   316228.00
  0.27	   494967.00	       13.00	     9712.00	        1.00	   178752.00	   316228.00
  0.28	   503271.00	       13.00	     9702.00	        1.00	   187056.00	   316228.00
  0.29	   511700.00	       13.00	     9688.00	        1.00	   195485.00	   316228.00
  0.30	   520190.00	       14.00	     9673.00	        1.00	   203976.00	   316228.00
  0.31	   529006.00	       15.00	     9666.00	        1.00	   212793.00	   316228.00
  0.32	   537985.00	       16.00	     9648.00	        1.00	   221773.00	   316228.00
  0.33	   547019.00	       16.00	     9638.00	        1.00	   230807.00	   316228.00
  0.34	   556156.00	       16.00	     9630.00	        1.00	   239944.00	   316228.00
  0.35	   565592.00	       17.00	     9624.00	        1.00	   249381.00	   316228.00
  0.36	   575076.00	       17.00	     9612.00	        1.00	   258865.00	   316228.00
  0.37	   584687.00	       18.00	     9603.00	        1.00	   268477.00	   316228.00
  0.38	   594544.00	       19.00	     9595.00	        1.00	   278335.00	   316228.00
  0.39	   604655.00	       20.00	     9584.00	        1.00	   288447.00	   316228.00
  0.40	   614562.00	       20.00	     9576.00	        1.00	   298354.00	   316228.00
  0.41	   625046.00	       21.00	     9563.00	        1.00	   308839.00	   316228.00
  0.42	   635348.00	       22.00	     9599.00	        1.00	   319143.00	   316228.00
  0.43	   645872.00	       22.00	     9590.00	        1.00	   329667.00	   316228.00
  0.44	   656729.00	       23.00	     9580.00	        1.00	   340525.00	   316228.00
  0.45	   667702.00	       24.00	     9575.00	        1.00	   351499.00	   316228.00
  0.46	   679024.00	       24.00	     9562.00	        1.00	   362821.00	   316228.00
  0.47	   690424.00	       24.00	     9556.00	        1.00	   374221.00	   316228.00
  0.48	   702006.00	       24.00	     9543.00	        1.00	   385803.00	   316228.00
  0.49	   713849.00	       25.00	     9532.00	        1.00	   397647.00	   316228.00
  0.50	   725780.00	       26.00	     9525.00	        1.00	   409578.00	   316228.00
  0.51	   737719.00	       26.00	     9507.00	        1.00	   421517.00	   316228.00
  0.52	   749900.00	       26.00	     9502.00	        1.00	   433698.00	   316228.00
  0.53	   762244.00	       27.00	     9489.00	        1.00	   446043.00	   316228.00
  0.54	   774936.00	       25.00	     9578.00	        1.00	   458735.00	   316228.00
  0.55	   787694.00	       25.00	     9562.00	        1.00	   471493.00	   316228.00
  0.56	   801063.00	       26.00	     9551.00	        1.00	   484863.00	   316228.00
  0.57	   814542.00	       26.00	     9547.00	        1.00	   498342.00	   316228.00
  0.58	   828163.00	       25.00	     9588.00	        1.00	   511963.00	   316228.00
  0.59	   842102.00	       25.00	     9583.00	        1.00	   525902.00	   316228.00
  0.60	   856197.00	       25.00	     9569.00	        1.00	   539997.00	   316228.00
  0.61	   870386.00	       24.00	     9615.00	        1.00	   554186.00	   316227.00
  0.62	   885189.00	       25.00	     9599.00	        1.00	   568990.00	   316227.00
  0.63	   900222.00	       26.00	     9581.00	        1.00	   584024.00	   316227.00
  0.64	   915226.00	       26.00	     9569.00	        1.00	   599028.00	   316227.00
  0.65	   930463.00	       26.00	     9557.00	        1.00	   614265.00	   316227.00
  0.66	   946202.00	       27.00	     9545.00	        1.00	   630005.00	   316227.00
  0.67	   962142.00	       26.00	     9590.00	        1.00	   645945.00	   316227.00
  0.68	   978140.00	       28.00	     9576.00	        1.00	   661945.00	   316227.00
  0.69	   994633.00	       28.00	     9562.00	        1.00	   678438.00	   316227.00
  0.70	  1011378.00	       27.00	     9600.00	        1.00	   695183.00	   316227.00
  0.71	  1028691.00	       28.00	     9585.00	        1.00	   712497.00	   316227.00
  0.72	  1045838.00	       28.00	     9622.00	        1.00	   729645.00	   316227.00
  0.73	  1063174.00	       30.00	     9658.00	        1.00	   746984.00	   316227.00
  0.74	  1080974.00	       30.00	     9645.00	        1.00	   764784.00	   316227.00
  0.75	  1099260.00	       31.00	     9635.00	        1.00	   783071.00	   316227.00
  0.76	  1117571.00	       32.00	     9629.00	        1.00	   801383.00	   316227.00
  0.77	  1136419.00	       33.00	     9618.00	        1.00	   820232.00	   316227.00
  0.78	  1155315.00	       33.00	     9603.00	        1.00	   839128.00	   316227.00
  0.79	  1174950.00	       35.00	     9589.00	        1.00	   858765.00	   316227.00
  0.80	  1194487.00	       37.00	     9577.00	        1.00	   878304.00	   316227.00
  0.81	  1214598.00	       38.00	     9568.00	        1.00	   898416.00	   316227.00
  0.82	  1234998.00	       38.00	     9562.00	        1.00	   918816.00	   316227.00
  0.83	  1255775.00	       37.00	     9651.00	        1.00	   939594.00	   316227.00
  0.84	  1276974.00	       36.00	     9691.00	        1.00	   960793.00	   316227.00
  0.85	  1298529.00	       36.00	     9682.00	        1.00	   982348.00	   316227.00
  0.86	  1320368.00	       35.00	     9770.00	        1.00	  1004188.00	   316227.00
  0.87	  1342661.00	       48.00	     9812.00	        1.00	  1026495.00	   316227.00
  0.88	  1365304.00	       48.00	     9804.00	        1.00	  1049138.00	   316227.00
  0.89	  1388251.00	       49.00	     9792.00	        1.00	  1072086.00	   316227.00
