Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599966.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599954.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599939.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599917.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599899.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599885.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599871.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599854.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599838.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599825.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599802.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599788.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599775.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599761.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599739.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599726.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599709.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599687.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599669.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599656.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599645.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599627.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599610.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599593.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599572.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599552.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599535.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599521.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599504.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599484.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599466.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599451.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599431.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599412.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599391.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599369.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599350.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599329.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599312.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599294.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599279.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599264.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599245.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599227.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599211.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599197.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599180.00	        1.00	        0.00	        1.00
