Datatype: PopulationSize
  0.00	100000000.00	        0.00	  3162278.00	        1.00	        0.00	100000000.00
  0.01	101643759.00	    31646.00	  3127431.00	        1.00	  1675388.00	100000000.00
  0.02	103319137.00	    62937.00	  3093065.00	        1.00	  3382044.00	100000000.00
  0.03	105020580.00	    94030.00	  3058818.00	        1.00	  5114567.00	100000000.00
  0.04	106749307.00	   124979.00	  3024883.00	        1.00	  6874223.00	100000000.00
  0.05	108507757.00	   156014.00	  2990782.00	        1.00	  8663683.00	100000000.00
  0.06	110292789.00	   186858.00	  2957025.00	        1.00	 10479526.00	100000000.00
  0.07	112106380.00	   217403.00	  2923450.00	        1.00	 12323624.00	100000000.00
  0.08	113952982.00	   247592.00	  2890353.00	        1.00	 14200383.00	100000000.00
  0.09	115831831.00	   277863.00	  2857188.00	        1.00	 16109462.00	100000000.00
  0.10	117739520.00	   307787.00	  2824242.00	        1.00	 18047040.00	100000000.00
  0.11	119676503.00	   337394.00	  2791836.00	        1.00	 20013594.00	100000000.00
  0.12	121648717.00	   366776.00	  2759714.00	        1.00	 22015162.00	100000000.00
  0.13	123655282.00	   396314.00	  2727436.00	        1.00	 24051223.00	100000000.00
  0.14	125692595.00	   425768.00	  2695657.00	        1.00	 26117934.00	100000000.00
  0.15	127763215.00	   455174.00	  2664222.00	        1.00	 28217925.00	100000000.00
  0.16	129865960.00	   484468.00	  2632930.00	        1.00	 30349919.00	100000000.00
  0.17	132006551.00	   513684.00	  2602185.00	        1.00	 32519697.00	100000000.00
  0.18	134178938.00	   542583.00	  2571908.00	        1.00	 34720949.00	100000000.00
  0.19	136387280.00	   572229.00	  2542664.00	        1.00	 36958905.00	100000000.00
  0.20	138628537.00	   603251.00	  2515087.00	        1.00	 39231217.00	100000000.00
  0.21	140907054.00	   634796.00	  2488239.00	        1.00	 41541287.00	100000000.00
  0.22	143220518.00	   666996.00	  2462063.00	        1.00	 43886997.00	100000000.00
  0.23	145568980.00	   701359.00	  2438399.00	        1.00	 46269896.00	100000000.00
  0.24	147952034.00	   738599.00	  2417633.00	        1.00	 48690329.00	100000000.00
  0.25	150372455.00	   778568.00	  2400501.00	        1.00	 51150924.00	100000000.00
  0.26	152829418.00	   820470.00	  2386363.00	        1.00	 53650040.00	100000000.00
  0.27	155322409.00	   866336.00	  2375452.00	        1.00	 56189228.00	100000000.00
  0.28	157849137.00	   919183.00	  2371963.00	        1.00	 58769278.00	100000000.00
  0.29	160409908.00	   977875.00	  2374287.00	        1.00	 61389346.00	100000000.00
  0.30	163000971.00	  1045458.00	  2384777.00	        1.00	 64048765.00	100000000.00
  0.31	165628626.00	  1120097.00	  2402798.00	        1.00	 66751989.00	100000000.00
  0.32	168288459.00	  1203973.00	  2428757.00	        1.00	 69496800.00	100000000.00
  0.33	170979834.00	  1297322.00	  2463557.00	        1.00	 72282813.00	100000000.00
  0.34	173699288.00	  1408671.00	  2515722.00	        1.00	 75115261.00	100000000.00
  0.35	176446090.00	  1531163.00	  2577941.00	        1.00	 77986438.00	100000000.00
  0.36	179223252.00	  1668093.00	  2652506.00	        1.00	 80902678.00	100000000.00
  0.37	182028179.00	  1822514.00	  2743059.00	        1.00	 83864522.00	100000000.00
  0.38	184855335.00	  1998968.00	  2853220.00	        1.00	 86871054.00	100000000.00
  0.39	187710779.00	  2192593.00	  2977938.00	        1.00	 89923380.00	100000000.00
  0.40	190586670.00	  2408887.00	  3123084.00	        1.00	 93019256.00	100000000.00
  0.41	193490438.00	  2642811.00	  3281271.00	        1.00	 96160962.00	100000000.00
  0.42	196417932.00	  2900829.00	  3460975.00	        1.00	 99350963.00	100000000.00
  0.43	199351588.00	  3195298.00	  3672902.00	        1.00	102584282.00	100000000.00
  0.44	202305912.00	  3515325.00	  3905638.00	        1.00	105864309.00	100000000.00
  0.45	205278815.00	  3860829.00	  4157993.00	        1.00	109188862.00	100000000.00
  0.46	208266647.00	  4236334.00	  4434547.00	        1.00	112558910.00	100000000.00
