Datatype: PopulationSize
  0.00	    31623.00	        0.00	   100000.00	        1.00	        0.00	    31623.00
  0.01	    32195.00	        0.00	    99896.00	        1.00	      572.00	    31623.00
  0.02	    32679.00	        0.00	    99795.00	        1.00	     1056.00	    31623.00
  0.03	    33247.00	        1.00	    99697.00	        1.00	     1625.00	    31623.00
  0.04	    33824.00	        1.00	    99592.00	        1.00	     2202.00	    31623.00
  0.05	    34355.00	        3.00	    99493.00	        1.00	     2735.00	    31623.00
  0.06	    34955.00	        5.00	    99402.00	        1.00	     3337.00	    31623.00
  0.07	    35573.00	        6.00	    99284.00	        1.00	     3956.00	    31623.00
  0.08	    36152.00	        7.00	    99184.00	        1.00	     4536.00	    31623.00
  0.09	    36796.00	        7.00	    99082.00	        1.00	     5180.00	    31623.00
  0.10	    37366.00	        8.00	    98980.00	        1.00	     5751.00	    31623.00
  0.11	    37999.00	        8.00	    98889.00	        1.00	     6384.00	    31623.00
  0.12	    38580.00	        9.00	    98786.00	        1.00	     6966.00	    31623.00
  0.13	    39216.00	       11.00	    98683.00	        1.00	     7604.00	    31623.00
  0.14	    39821.00	       12.00	    98575.00	        1.00	     8210.00	    31623.00
  0.15	    40455.00	       12.00	    98473.00	        1.00	     8844.00	    31623.00
  0.16	    41128.00	       12.00	    98379.00	        1.00	     9517.00	    31623.00
  0.17	    41770.00	       12.00	    98285.00	        1.00	    10159.00	    31623.00
  0.18	    42469.00	       13.00	    98184.00	        1.00	    10859.00	    31623.00
  0.19	    43231.00	       13.00	    98078.00	        1.00	    11621.00	    31623.00
  0.20	    43963.00	       13.00	    97966.00	        1.00	    12353.00	    31623.00
  0.21	    44697.00	       13.00	    97870.00	        1.00	    13087.00	    31623.00
  0.22	    45445.00	       13.00	    97760.00	        1.00	    13835.00	    31623.00
  0.23	    46205.00	       14.00	    97648.00	        1.00	    14596.00	    31623.00
  0.24	    46971.00	       16.00	    97550.00	        1.00	    15364.00	    31623.00
  0.25	    47816.00	       16.00	    97446.00	        1.00	    16209.00	    31623.00
  0.26	    48624.00	       18.00	    97362.00	        1.00	    17019.00	    31623.00
  0.27	    49434.00	       18.00	    97263.00	        1.00	    17829.00	    31623.00
  0.28	    50280.00	       19.00	    97161.00	        1.00	    18676.00	    31623.00
  0.29	    51071.00	       19.00	    97070.00	        1.00	    19467.00	    31623.00
