Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31107.00	     1017.00	315910595.00	        1.00	      501.00	    31623.00
  0.02	    30655.00	     2006.00	315594373.00	        1.00	     1038.00	    31623.00
  0.03	    30201.00	     2941.00	315278370.00	        1.00	     1519.00	    31623.00
  0.04	    29774.00	     3876.00	314962196.00	        1.00	     2027.00	    31623.00
  0.05	    29346.00	     4796.00	314646329.00	        1.00	     2519.00	    31623.00
  0.06	    28950.00	     5701.00	314330028.00	        1.00	     3028.00	    31623.00
  0.07	    28541.00	     6579.00	314015047.00	        1.00	     3497.00	    31623.00
  0.08	    28160.00	     7439.00	313701570.00	        1.00	     3976.00	    31623.00
  0.09	    27757.00	     8296.00	313387213.00	        1.00	     4430.00	    31623.00
  0.10	    27379.00	     9139.00	313073304.00	        1.00	     4895.00	    31623.00
  0.11	    27012.00	     9960.00	312759211.00	        1.00	     5349.00	    31623.00
  0.12	    26668.00	    10794.00	312445200.00	        1.00	     5839.00	    31623.00
  0.13	    26285.00	    11598.00	312131186.00	        1.00	     6260.00	    31623.00
  0.14	    25939.00	    12408.00	311817516.00	        1.00	     6724.00	    31623.00
  0.15	    25551.00	    13233.00	311505189.00	        1.00	     7161.00	    31623.00
  0.16	    25205.00	    14016.00	311191734.00	        1.00	     7599.00	    31623.00
  0.17	    24806.00	    14819.00	310879427.00	        1.00	     8005.00	    31623.00
  0.18	    24408.00	    15603.00	310567947.00	        1.00	     8392.00	    31623.00
  0.19	    24040.00	    16389.00	310256609.00	        1.00	     8810.00	    31623.00
  0.20	    23721.00	    17112.00	309945669.00	        1.00	     9216.00	    31623.00
  0.21	    23350.00	    17876.00	309634623.00	        1.00	     9613.00	    31623.00
  0.22	    23063.00	    18571.00	309324332.00	        1.00	    10023.00	    31623.00
  0.23	    22790.00	    19228.00	309014334.00	        1.00	    10412.00	    31623.00
  0.24	    22472.00	    19904.00	308704658.00	        1.00	    10775.00	    31623.00
  0.25	    22152.00	    20586.00	308395351.00	        1.00	    11145.00	    31623.00
  0.26	    21857.00	    21248.00	308086847.00	        1.00	    11521.00	    31623.00
  0.27	    21573.00	    21906.00	307778327.00	        1.00	    11908.00	    31623.00
  0.28	    21273.00	    22546.00	307470885.00	        1.00	    12263.00	    31623.00
  0.29	    21023.00	    23130.00	307164740.00	        1.00	    12618.00	    31623.00
  0.30	    20745.00	    23714.00	306858816.00	        1.00	    12951.00	    31623.00
  0.31	    20536.00	    24240.00	306554536.00	        1.00	    13303.00	    31623.00
  0.32	    20244.00	    24851.00	306250657.00	        1.00	    13657.00	    31623.00
  0.33	    19954.00	    25427.00	305947527.00	        1.00	    13986.00	    31623.00
  0.34	    19681.00	    25990.00	305646183.00	        1.00	    14333.00	    31623.00
  0.35	    19417.00	    26520.00	305345927.00	        1.00	    14667.00	    31623.00
  0.36	    19147.00	    27044.00	305046027.00	        1.00	    14981.00	    31623.00
  0.37	    18925.00	    27533.00	304747709.00	        1.00	    15329.00	    31623.00
  0.38	    18686.00	    28016.00	304450885.00	        1.00	    15647.00	    31623.00
  0.39	    18454.00	    28444.00	304155886.00	        1.00	    15950.00	    31623.00
  0.40	    18195.00	    28924.00	303862313.00	        1.00	    16289.00	    31623.00
  0.41	    17963.00	    29313.00	303569167.00	        1.00	    16569.00	    31623.00
  0.42	    17718.00	    29739.00	303277076.00	        1.00	    16877.00	    31623.00
  0.43	    17519.00	    30120.00	302987983.00	        1.00	    17208.00	    31623.00
  0.44	    17267.00	    30483.00	302701600.00	        1.00	    17494.00	    31623.00
  0.45	    17049.00	    30768.00	302418182.00	        1.00	    17773.00	    31623.00
  0.46	    16820.00	    31090.00	302135400.00	        1.00	    18075.00	    31623.00
  0.47	    16577.00	    31360.00	301855696.00	        1.00	    18341.00	    31623.00
  0.48	    16367.00	    31600.00	301576701.00	        1.00	    18614.00	    31623.00
  0.49	    16183.00	    31850.00	301297097.00	        1.00	    18911.00	    31623.00
  0.50	    15971.00	    32044.00	301021827.00	        1.00	    19179.00	    31623.00
  0.51	    15760.00	    32237.00	300747054.00	        1.00	    19435.00	    31623.00
  0.52	    15602.00	    32391.00	300473148.00	        1.00	    19720.00	    31623.00
  0.53	    15370.00	    32517.00	300206370.00	        1.00	    19962.00	    31623.00
  0.54	    15143.00	    32693.00	299936859.00	        1.00	    20233.00	    31623.00
  0.55	    14988.00	    32786.00	299671725.00	        1.00	    20530.00	    31623.00
  0.56	    14768.00	    32879.00	299407025.00	        1.00	    20767.00	    31623.00
  0.57	    14578.00	    32897.00	299146595.00	        1.00	    20997.00	    31623.00
  0.58	    14361.00	    32942.00	298887025.00	        1.00	    21238.00	    31623.00
  0.59	    14158.00	    32963.00	298628641.00	        1.00	    21467.00	    31623.00
  0.60	    13982.00	    32933.00	298374668.00	        1.00	    21719.00	    31623.00
  0.61	    13833.00	    32903.00	298119160.00	        1.00	    21982.00	    31623.00
  0.62	    13658.00	    32832.00	297866073.00	        1.00	    22210.00	    31623.00
  0.63	    13515.00	    32765.00	297612121.00	        1.00	    22457.00	    31623.00
  0.64	    13328.00	    32646.00	297365672.00	        1.00	    22664.00	    31623.00
  0.65	    13158.00	    32503.00	297119112.00	        1.00	    22875.00	    31623.00
  0.66	    13025.00	    32330.00	296874063.00	        1.00	    23104.00	    31623.00
  0.67	    12876.00	    32195.00	296628836.00	        1.00	    23347.00	    31623.00
  0.68	    12735.00	    32018.00	296385924.00	        1.00	    23578.00	    31623.00
  0.69	    12575.00	    31838.00	296144654.00	        1.00	    23798.00	    31623.00
  0.70	    12364.00	    31735.00	295897319.00	        1.00	    23986.00	    31623.00
  0.71	    12208.00	    31579.00	295653281.00	        1.00	    24210.00	    31623.00
  0.72	    12097.00	    31345.00	295413967.00	        1.00	    24438.00	    31623.00
  0.73	    11960.00	    31145.00	295172724.00	        1.00	    24656.00	    31623.00
  0.74	    11867.00	    30848.00	294936406.00	        1.00	    24867.00	    31623.00
  0.75	    11694.00	    30650.00	294695046.00	        1.00	    25042.00	    31623.00
  0.76	    11564.00	    30369.00	294459386.00	        1.00	    25234.00	    31623.00
  0.77	    11398.00	    30080.00	294227674.00	        1.00	    25419.00	    31623.00
  0.78	    11280.00	    29827.00	293988885.00	        1.00	    25611.00	    31623.00
  0.79	    11171.00	    29548.00	293753229.00	        1.00	    25808.00	    31623.00
  0.80	    11019.00	    29304.00	293516446.00	        1.00	    25988.00	    31623.00
  0.81	    10848.00	    29035.00	293281407.00	        1.00	    26144.00	    31623.00
  0.82	    10748.00	    28746.00	293046594.00	        1.00	    26341.00	    31623.00
  0.83	    10642.00	    28452.00	292810921.00	        1.00	    26516.00	    31623.00
  0.84	    10542.00	    28180.00	292573452.00	        1.00	    26708.00	    31623.00
  0.85	    10412.00	    27907.00	292338833.00	        1.00	    26890.00	    31623.00
  0.86	    10263.00	    27629.00	292105191.00	        1.00	    27057.00	    31623.00
  0.87	    10129.00	    27308.00	291873896.00	        1.00	    27215.00	    31623.00
  0.88	     9991.00	    27069.00	291635647.00	        1.00	    27392.00	    31623.00
  0.89	     9869.00	    26784.00	291401515.00	        1.00	    27564.00	    31623.00
  0.90	     9761.00	    26491.00	291166209.00	        1.00	    27732.00	    31623.00
  0.91	     9658.00	    26193.00	290931536.00	        1.00	    27902.00	    31623.00
  0.92	     9501.00	    25965.00	290692469.00	        1.00	    28044.00	    31623.00
  0.93	     9405.00	    25688.00	290454144.00	        1.00	    28206.00	    31623.00
  0.94	     9285.00	    25391.00	290221229.00	        1.00	    28370.00	    31623.00
  0.95	     9153.00	    25089.00	289989493.00	        1.00	    28523.00	    31623.00
  0.96	     9068.00	    24779.00	289755876.00	        1.00	    28700.00	    31623.00
  0.97	     8950.00	    24493.00	289519770.00	        1.00	    28850.00	    31623.00
  0.98	     8831.00	    24229.00	289283497.00	        1.00	    29011.00	    31623.00
  0.99	     8713.00	    23977.00	289044872.00	        1.00	    29161.00	    31623.00
  1.00	     8628.00	    23686.00	288807951.00	        1.00	    29312.00	    31623.00
  1.01	     8519.00	    23357.00	288574779.00	        1.00	    29440.00	    31623.00
  1.02	     8385.00	    23121.00	288338273.00	        1.00	    29582.00	    31506.00
  1.03	     8283.00	    22810.00	288104794.00	        1.00	    29719.00	    31093.00
  1.04	     8175.00	    22536.00	287868085.00	        1.00	    29855.00	    30711.00
  1.05	     8070.00	    22274.00	287630399.00	        1.00	    29993.00	    30344.00
  1.06	     8000.00	    21947.00	287396553.00	        1.00	    30135.00	    29947.00
  1.07	     7909.00	    21682.00	287158830.00	        1.00	    30272.00	    29591.00
  1.08	     7831.00	    21412.00	286918661.00	        1.00	    30404.00	    29243.00
  1.09	     7741.00	    21122.00	286681596.00	        1.00	    30528.00	    28863.00
  1.10	     7659.00	    20832.00	286442642.00	        1.00	    30655.00	    28491.00
  1.11	     7577.00	    20588.00	286201729.00	        1.00	    30789.00	    28165.00
  1.12	     7488.00	    20354.00	285960713.00	        1.00	    30921.00	    27842.00
  1.13	     7391.00	    20110.00	285718629.00	        1.00	    31036.00	    27501.00
  1.14	     7352.00	    19817.00	285479759.00	        1.00	    31182.00	    27169.00
  1.15	     7264.00	    19550.00	285239281.00	        1.00	    31288.00	    26814.00
  1.16	     7171.00	    19317.00	284996578.00	        1.00	    31401.00	    26488.00
  1.17	     7055.00	    19089.00	284757138.00	        1.00	    31519.00	    26144.00
  1.18	     6953.00	    18833.00	284518258.00	        1.00	    31619.00	    25786.00
  1.19	     6902.00	    18597.00	284275532.00	        1.00	    31756.00	    25499.00
  1.20	     6801.00	    18375.00	284033402.00	        1.00	    31861.00	    25176.00
  1.21	     6755.00	    18127.00	283789862.00	        1.00	    31991.00	    24882.00
  1.22	     6686.00	    17892.00	283545404.00	        1.00	    32097.00	    24578.00
  1.23	     6613.00	    17634.00	283305494.00	        1.00	    32203.00	    24247.00
  1.24	     6528.00	    17415.00	283062973.00	        1.00	    32311.00	    23943.00
  1.25	     6464.00	    17193.00	282819100.00	        1.00	    32427.00	    23657.00
  1.26	     6422.00	    16933.00	282577030.00	        1.00	    32549.00	    23355.00
  1.27	     6314.00	    16774.00	282329565.00	        1.00	    32642.00	    23088.00
  1.28	     6221.00	    16558.00	282085970.00	        1.00	    32726.00	    22779.00
  1.29	     6129.00	    16371.00	281840855.00	        1.00	    32820.00	    22500.00
  1.30	     6048.00	    16179.00	281595021.00	        1.00	    32915.00	    22227.00
  1.31	     5972.00	    15991.00	281349798.00	        1.00	    33013.00	    21963.00
  1.32	     5872.00	    15826.00	281101798.00	        1.00	    33087.00	    21698.00
  1.33	     5814.00	    15637.00	280853793.00	        1.00	    33177.00	    21451.00
  1.34	     5724.00	    15442.00	280608974.00	        1.00	    33263.00	    21166.00
  1.35	     5669.00	    15224.00	280364879.00	        1.00	    33355.00	    20893.00
  1.36	     5615.00	    15021.00	280119786.00	        1.00	    33455.00	    20636.00
  1.37	     5548.00	    14852.00	279872814.00	        1.00	    33554.00	    20400.00
  1.38	     5476.00	    14680.00	279625776.00	        1.00	    33644.00	    20156.00
  1.39	     5413.00	    14495.00	279379137.00	        1.00	    33730.00	    19908.00
  1.40	     5354.00	    14319.00	279132863.00	        1.00	    33825.00	    19673.00
  1.41	     5294.00	    14111.00	278887827.00	        1.00	    33904.00	    19405.00
  1.42	     5238.00	    13944.00	278637822.00	        1.00	    33979.00	    19182.00
  1.43	     5158.00	    13782.00	278390372.00	        1.00	    34055.00	    18940.00
  1.44	     5102.00	    13585.00	278145342.00	        1.00	    34139.00	    18687.00
  1.45	     5022.00	    13418.00	277898446.00	        1.00	    34213.00	    18440.00
  1.46	     4999.00	    13233.00	277650450.00	        1.00	    34311.00	    18232.00
  1.47	     4969.00	    13058.00	277403570.00	        1.00	    34411.00	    18027.00
  1.48	     4914.00	    12833.00	277161203.00	        1.00	    34484.00	    17747.00
  1.49	     4879.00	    12657.00	276913141.00	        1.00	    34571.00	    17536.00
  1.50	     4826.00	    12471.00	276667620.00	        1.00	    34643.00	    17297.00
  1.51	     4779.00	    12288.00	276421945.00	        1.00	    34721.00	    17067.00
  1.52	     4722.00	    12161.00	276171870.00	        1.00	    34811.00	    16883.00
  1.53	     4666.00	    12043.00	275920969.00	        1.00	    34890.00	    16709.00
  1.54	     4627.00	    11863.00	275675037.00	        1.00	    34979.00	    16490.00
