Datatype: PopulationSize
  0.00	 10000000.00	        0.00	1000000000.00	        1.00	        0.00	 10000000.00
  0.01	  9201187.00	   960812.00	998002643.00	        1.00	   161923.00	 10000000.00
  0.02	  8474442.00	  1836126.00	995999601.00	        1.00	   310326.00	 10000000.00
  0.03	  7812324.00	  2635131.00	993995802.00	        1.00	   447045.00	 10000000.00
  0.04	  7208106.00	  3365285.00	991992472.00	        1.00	   572786.00	 10000000.00
  0.05	  6660361.00	  4030064.00	989989369.00	        1.00	   689640.00	 10000000.00
  0.06	  6158242.00	  4640305.00	987989145.00	        1.00	   797540.00	 10000000.00
  0.07	  5699470.00	  5198438.00	985988100.00	        1.00	   896686.00	 10000000.00
  0.08	  5279479.00	  5711227.00	983988585.00	        1.00	   989271.00	  9999999.00
  0.09	  4892794.00	  6183563.00	981990710.00	        1.00	  1074676.00	  9999999.00
  0.10	  4540097.00	  6615578.00	979997118.00	        1.00	  1153759.00	  9999999.00
  0.11	  4213655.00	  7015597.00	978001743.00	        1.00	  1227080.00	  9999999.00
  0.12	  3912924.00	  7384928.00	976010726.00	        1.00	  1295435.00	  9999999.00
  0.13	  3634789.00	  7726488.00	974022335.00	        1.00	  1358638.00	  9999999.00
  0.14	  3377154.00	  8043432.00	972033017.00	        1.00	  1417713.00	  9999999.00
  0.15	  3138056.00	  8337321.00	970047100.00	        1.00	  1472327.00	  9999999.00
  0.16	  2916978.00	  8609403.00	968066129.00	        1.00	  1523241.00	  9999999.00
  0.17	  2707951.00	  8865332.00	966083272.00	        1.00	  1570185.00	  9999999.00
  0.18	  2511519.00	  9105032.00	964104314.00	        0.99	  1613687.00	  9999999.00
  0.19	  2325441.00	  9331343.00	962127210.00	        0.99	  1654492.00	  9999999.00
  0.20	  2149089.00	  9544379.00	960153238.00	        0.98	  1692098.00	  9999999.00
  0.21	  1979503.00	  9747139.00	958187002.00	        0.97	  1726708.00	  9999999.00
  0.22	  1812958.00	  9942939.00	956221751.00	        0.96	  1758218.00	  9999999.00
  0.23	  1650657.00	 10131105.00	954260427.00	        0.94	  1787293.00	  9999998.00
  0.24	  1491113.00	 10312618.00	952299319.00	        0.92	  1813749.00	  9999998.00
  0.25	  1333633.00	 10487831.00	950344039.00	        0.89	  1837396.00	  9999996.00
  0.26	  1179855.00	 10655129.00	948392655.00	        0.86	  1858549.00	  9999995.00
  0.27	  1027221.00	 10816261.00	946441259.00	        0.82	  1877061.00	  9999994.00
  0.28	   881100.00	 10965885.00	944497257.00	        0.76	  1893138.00	  9999994.00
  0.29	   741669.00	 11103625.00	942556034.00	        0.71	  1906947.00	  9999992.00
  0.30	   609454.00	 11228189.00	940618151.00	        0.64	  1918359.00	  9999986.00
  0.31	   488811.00	 11335162.00	938684513.00	        0.57	  1927582.00	  9999977.00
  0.32	   380846.00	 11422856.00	936758735.00	        0.49	  1935020.00	  9999956.00
  0.33	   289857.00	 11487415.00	934836888.00	        0.42	  1940760.00	  9999922.00
  0.34	   211593.00	 11531977.00	932915664.00	        0.34	  1945045.00	  9999854.00
  0.35	   149251.00	 11553789.00	930999816.00	        0.27	  1948054.00	  9999731.00
  0.36	   101996.00	 11553495.00	929091436.00	        0.21	  1950159.00	  9999527.00
  0.37	    66636.00	 11534088.00	927188860.00	        0.15	  1951603.00	  9999220.00
  0.38	    42215.00	 11496350.00	925290721.00	        0.11	  1952535.00	  9998642.00
  0.39	    25483.00	 11443030.00	923398394.00	        0.07	  1953129.00	  9997684.00
  0.40	    14750.00	 11376026.00	921512967.00	        0.05	  1953464.00	  9996040.00
  0.41	     8088.00	 11296926.00	919631963.00	        0.03	  1953684.00	  9993382.00
  0.42	     4305.00	 11206729.00	917761734.00	        0.02	  1953782.00	  9988960.00
  0.43	     2052.00	 11105848.00	915895919.00	        0.01	  1953828.00	  9982143.00
  0.44	      978.00	 10995439.00	914039426.00	        0.01	  1953853.00	  9971870.00
  0.45	      449.00	 10876216.00	912188404.00	        0.00	  1953861.00	  9956791.00
  0.46	      233.00	 10748193.00	910346082.00	        0.00	  1953866.00	  9935014.00
  0.47	      106.00	 10611462.00	908512013.00	        0.00	  1953870.00	  9904353.00
  0.48	       43.00	 10466546.00	906688853.00	        0.00	  1953871.00	  9863038.00
  0.49	       16.00	 10313388.00	904877652.00	        0.00	  1953871.00	  9808437.00
  0.50	        4.00	 10152125.00	903076528.00	        0.00	  1953872.00	  9739395.00
  0.51	        1.00	  9982912.00	901290171.00	        0.00	  1953872.00	  9653715.00
  0.52	        0.00	  9805936.00	899516186.00	        0.00	  1953872.00	  9550072.00
  0.53	        0.00	  9622740.00	897757436.00	        0.00	  1953872.00	  9428456.00
  0.54	        0.00	  9431721.00	896018349.00	        0.00	  1953872.00	  9288443.00
  0.55	        0.00	  9234503.00	894293500.00	        0.00	  1953872.00	  9131948.00
  0.56	        0.00	  9031038.00	892591572.00	        0.00	  1953872.00	  8959717.00
  0.57	        0.00	  8822447.00	890907013.00	        0.00	  1953872.00	  8774213.00
  0.58	        0.00	  8609360.00	889243008.00	        0.00	  1953872.00	  8577912.00
  0.59	        0.00	  8392595.00	887599966.00	        0.00	  1953872.00	  8372534.00
  0.60	        0.00	  8171291.00	885980910.00	        0.00	  1953872.00	  8158791.00
  0.61	        0.00	  7947657.00	884384788.00	        0.00	  1953872.00	  7939960.00
  0.62	        0.00	  7720462.00	882809489.00	        0.00	  1953872.00	  7715891.00
  0.63	        0.00	  7491056.00	881255734.00	        0.00	  1953872.00	  7488339.00
  0.64	        0.00	  7261249.00	879726514.00	        0.00	  1953872.00	  7259663.00
  0.65	        0.00	  7030383.00	878218579.00	        0.00	  1953872.00	  7029457.00
  0.66	        0.00	  6798949.00	876733354.00	        0.00	  1953872.00	  6798387.00
  0.67	        0.00	  6567199.00	875269248.00	        0.00	  1953872.00	  6566841.00
  0.68	        0.00	  6336770.00	873829272.00	        0.00	  1953872.00	  6336513.00
  0.69	        0.00	  6107143.00	872411773.00	        0.00	  1953872.00	  6106928.00
  0.70	        0.00	  5878920.00	871018937.00	        0.00	  1953872.00	  5878695.00
  0.71	        0.00	  5651807.00	869647097.00	        0.00	  1953872.00	  5651612.00
  0.72	        0.00	  5428952.00	868296651.00	        0.00	  1953872.00	  5428760.00
