Datatype: PopulationSize
  0.00	        3.00	        0.00	1000000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	999001016.00	        1.00	        0.00	        3.00
  0.02	        4.00	        0.00	998001399.00	        1.00	        1.00	        3.00
  0.03	        4.00	        0.00	997002370.00	        1.00	        1.00	        3.00
  0.04	        4.00	        0.00	996005408.00	        1.00	        1.00	        3.00
  0.05	        4.00	        0.00	995009454.00	        1.00	        1.00	        3.00
  0.06	        3.00	        0.00	994015823.00	        1.00	        1.00	        3.00
  0.07	        3.00	        0.00	993021106.00	        1.00	        1.00	        3.00
  0.08	        3.00	        0.00	992028492.00	        1.00	        1.00	        3.00
  0.09	        3.00	        0.00	991036314.00	        1.00	        1.00	        3.00
  0.10	        3.00	        0.00	990047227.00	        1.00	        1.00	        3.00
  0.11	        3.00	        0.00	989057741.00	        1.00	        1.00	        3.00
  0.12	        3.00	        0.00	988068228.00	        1.00	        1.00	        3.00
  0.13	        3.00	        0.00	987081026.00	        1.00	        1.00	        3.00
  0.14	        3.00	        0.00	986094550.00	        1.00	        1.00	        3.00
  0.15	        3.00	        0.00	985107299.00	        1.00	        1.00	        3.00
  0.16	        2.00	        0.00	984120547.00	        0.67	        1.00	        2.00
  0.17	        2.00	        0.00	983135521.00	        0.67	        1.00	        2.00
  0.18	        2.00	        0.00	982152646.00	        0.67	        1.00	        2.00
  0.19	        2.00	        0.00	981172631.00	        0.67	        1.00	        2.00
  0.20	        2.00	        0.00	980190916.00	        0.67	        1.00	        2.00
  0.21	        2.00	        0.00	979209740.00	        0.67	        1.00	        2.00
  0.22	        2.00	        0.00	978229722.00	        0.67	        1.00	        2.00
  0.23	        2.00	        0.00	977250724.00	        0.67	        1.00	        2.00
  0.24	        2.00	        0.00	976272368.00	        0.67	        1.00	        2.00
  0.25	        2.00	        0.00	975296402.00	        0.67	        1.00	        2.00
  0.26	        2.00	        0.00	974322054.00	        0.67	        1.00	        2.00
  0.27	        2.00	        0.00	973348024.00	        0.67	        1.00	        2.00
  0.28	        2.00	        0.00	972376399.00	        0.67	        1.00	        2.00
  0.29	        2.00	        0.00	971404189.00	        0.67	        1.00	        2.00
  0.30	        2.00	        0.00	970433848.00	        0.67	        1.00	        2.00
  0.31	        2.00	        0.00	969463411.00	        0.67	        1.00	        2.00
  0.32	        2.00	        0.00	968494129.00	        0.67	        1.00	        2.00
  0.33	        2.00	        0.00	967527431.00	        0.67	        1.00	        2.00
  0.34	        2.00	        0.00	966559300.00	        0.67	        1.00	        2.00
  0.35	        1.00	        0.00	965593409.00	        0.33	        1.00	        1.00
  0.36	        2.00	        0.00	964627913.00	        0.33	        2.00	        1.00
  0.37	        3.00	        0.00	963663824.00	        0.33	        3.00	        1.00
  0.38	        3.00	        0.00	962701331.00	        0.33	        3.00	        1.00
  0.39	        3.00	        0.00	961738782.00	        0.33	        3.00	        1.00
  0.40	        3.00	        0.00	960776617.00	        0.33	        3.00	        1.00
  0.41	        2.00	        0.00	959816272.00	        0.33	        3.00	        1.00
  0.42	        1.00	        0.00	958855364.00	        0.33	        3.00	        1.00
  0.43	        1.00	        0.00	957895808.00	        0.33	        3.00	        1.00
  0.44	        1.00	        0.00	956937610.00	        0.33	        3.00	        1.00
  0.45	        1.00	        0.00	955980591.00	        0.33	        3.00	        1.00
  0.46	        1.00	        0.00	955024941.00	        0.33	        3.00	        1.00
  0.47	        0.00	        0.00	954068754.00	        0.00	        3.00	        0.00
