Datatype: PopulationSize
  0.00	     1000.00	        0.00	316227766.00	        1.00	        0.00	     1000.00
  0.01	      984.00	       34.00	315912021.00	        0.97	       18.00	     1000.00
  0.02	      968.00	       67.00	315595578.00	        0.93	       35.00	     1000.00
  0.03	      954.00	       97.00	315279525.00	        0.91	       50.00	     1000.00
  0.04	      945.00	      124.00	314963519.00	        0.88	       68.00	     1000.00
  0.05	      950.00	      147.00	314648792.00	        0.86	       95.00	     1000.00
  0.06	      942.00	      169.00	314333039.00	        0.84	      109.00	     1000.00
  0.07	      925.00	      205.00	314018656.00	        0.82	      128.00	     1000.00
  0.08	      924.00	      221.00	313705158.00	        0.80	      141.00	     1000.00
  0.09	      898.00	      267.00	313390916.00	        0.77	      161.00	     1000.00
  0.10	      883.00	      294.00	313077243.00	        0.75	      172.00	     1000.00
  0.11	      863.00	      332.00	312764499.00	        0.73	      189.00	     1000.00
  0.12	      857.00	      354.00	312451617.00	        0.71	      204.00	     1000.00
  0.13	      843.00	      385.00	312138806.00	        0.69	      221.00	     1000.00
  0.14	      829.00	      409.00	311826679.00	        0.68	      231.00	     1000.00
  0.15	      832.00	      426.00	311514570.00	        0.67	      251.00	     1000.00
  0.16	      818.00	      452.00	311203732.00	        0.65	      263.00	     1000.00
  0.17	      803.00	      482.00	310893280.00	        0.63	      278.00	     1000.00
  0.18	      797.00	      503.00	310582357.00	        0.62	      291.00	     1000.00
  0.19	      788.00	      524.00	310271609.00	        0.61	      302.00	     1000.00
  0.20	      776.00	      552.00	309961557.00	        0.59	      317.00	     1000.00
  0.21	      757.00	      580.00	309652072.00	        0.58	      325.00	     1000.00
  0.22	      748.00	      604.00	309341917.00	        0.56	      338.00	     1000.00
  0.23	      738.00	      629.00	309032275.00	        0.55	      351.00	     1000.00
  0.24	      728.00	      650.00	308723300.00	        0.53	      362.00	      999.00
  0.25	      720.00	      666.00	308415666.00	        0.52	      370.00	      999.00
  0.26	      715.00	      685.00	308106289.00	        0.52	      383.00	      999.00
  0.27	      696.00	      713.00	307797332.00	        0.50	      391.00	      998.00
  0.28	      682.00	      737.00	307489787.00	        0.49	      399.00	      998.00
  0.29	      677.00	      752.00	307181497.00	        0.48	      409.00	      998.00
  0.30	      664.00	      775.00	306874625.00	        0.47	      418.00	      998.00
  0.31	      653.00	      795.00	306567497.00	        0.46	      426.00	      998.00
  0.32	      648.00	      813.00	306261573.00	        0.45	      439.00	      998.00
  0.33	      635.00	      833.00	305955991.00	        0.44	      446.00	      997.00
  0.34	      624.00	      858.00	305649727.00	        0.43	      460.00	      996.00
  0.35	      615.00	      874.00	305345152.00	        0.43	      466.00	      995.00
  0.36	      611.00	      886.00	305040315.00	        0.42	      476.00	      993.00
  0.37	      597.00	      905.00	304736420.00	        0.40	      484.00	      993.00
  0.38	      598.00	      918.00	304432148.00	        0.40	      498.00	      991.00
  0.39	      584.00	      938.00	304128236.00	        0.39	      504.00	      989.00
  0.40	      580.00	      958.00	303824000.00	        0.38	      519.00	      986.00
  0.41	      567.00	      984.00	303520310.00	        0.38	      529.00	      985.00
  0.42	      559.00	      996.00	303217537.00	        0.37	      536.00	      980.00
  0.43	      552.00	     1005.00	302915611.00	        0.37	      540.00	      978.00
  0.44	      542.00	     1021.00	302612939.00	        0.36	      548.00	      975.00
  0.45	      534.00	     1038.00	302310473.00	        0.35	      558.00	      974.00
  0.46	      535.00	     1052.00	302008442.00	        0.34	      575.00	      971.00
  0.47	      524.00	     1061.00	301707222.00	        0.33	      578.00	      961.00
  0.48	      517.00	     1070.00	301406713.00	        0.33	      585.00	      953.00
  0.49	      519.00	     1079.00	301105986.00	        0.32	      597.00	      949.00
  0.50	      506.00	     1097.00	300805577.00	        0.32	      604.00	      947.00
  0.51	      494.00	     1111.00	300505941.00	        0.31	      612.00	      940.00
  0.52	      481.00	     1129.00	300206249.00	        0.30	      620.00	      936.00
  0.53	      478.00	     1138.00	299906581.00	        0.30	      628.00	      932.00
  0.54	      476.00	     1141.00	299607720.00	        0.30	      636.00	      929.00
  0.55	      475.00	     1142.00	299309743.00	        0.29	      646.00	      920.00
  0.56	      472.00	     1144.00	299012089.00	        0.29	      652.00	      913.00
  0.57	      460.00	     1142.00	298714887.00	        0.29	      655.00	      904.00
  0.58	      452.00	     1147.00	298416847.00	        0.28	      662.00	      900.00
  0.59	      439.00	     1153.00	298120931.00	        0.27	      667.00	      888.00
  0.60	      438.00	     1140.00	297824307.00	        0.27	      672.00	      876.00
  0.61	      430.00	     1136.00	297528424.00	        0.27	      678.00	      864.00
  0.62	      424.00	     1137.00	297232028.00	        0.27	      683.00	      857.00
  0.63	      423.00	     1129.00	296938752.00	        0.26	      694.00	      846.00
  0.64	      410.00	     1137.00	296644154.00	        0.25	      698.00	      841.00
  0.65	      409.00	     1133.00	296348857.00	        0.25	      704.00	      831.00
  0.66	      403.00	     1127.00	296054442.00	        0.25	      709.00	      824.00
  0.67	      392.00	     1117.00	295761001.00	        0.24	      714.00	      809.00
  0.68	      388.00	     1109.00	295466808.00	        0.24	      718.00	      798.00
  0.69	      386.00	     1100.00	295173489.00	        0.23	      725.00	      785.00
  0.70	      378.00	     1091.00	294881148.00	        0.23	      731.00	      769.00
  0.71	      366.00	     1083.00	294588873.00	        0.22	      737.00	      753.00
  0.72	      362.00	     1076.00	294296085.00	        0.22	      742.00	      740.00
  0.73	      361.00	     1057.00	294004863.00	        0.21	      749.00	      726.00
  0.74	      361.00	     1046.00	293713272.00	        0.21	      757.00	      716.00
  0.75	      357.00	     1039.00	293421147.00	        0.21	      761.00	      710.00
  0.76	      354.00	     1020.00	293130427.00	        0.20	      769.00	      694.00
  0.77	      346.00	     1007.00	292839312.00	        0.19	      774.00	      683.00
  0.78	      341.00	      998.00	292548309.00	        0.19	      776.00	      678.00
  0.79	      340.00	      991.00	292257153.00	        0.19	      780.00	      669.00
  0.80	      337.00	      976.00	291967874.00	        0.19	      787.00	      655.00
  0.81	      332.00	      976.00	291677991.00	        0.18	      794.00	      644.00
  0.82	      334.00	      966.00	291387797.00	        0.18	      800.00	      635.00
  0.83	      330.00	      958.00	291098227.00	        0.18	      806.00	      628.00
  0.84	      328.00	      945.00	290808605.00	        0.18	      811.00	      615.00
  0.85	      325.00	      939.00	290520799.00	        0.17	      814.00	      607.00
  0.86	      322.00	      935.00	290231914.00	        0.17	      823.00	      596.00
  0.87	      316.00	      924.00	289944807.00	        0.17	      829.00	      586.00
  0.88	      310.00	      903.00	289658256.00	        0.16	      833.00	      567.00
  0.89	      305.00	      885.00	289370853.00	        0.16	      837.00	      551.00
  0.90	      303.00	      877.00	289083849.00	        0.16	      844.00	      544.00
  0.91	      299.00	      868.00	288795825.00	        0.16	      850.00	      534.00
  0.92	      298.00	      858.00	288508957.00	        0.16	      855.00	      528.00
  0.93	      302.00	      846.00	288222756.00	        0.15	      865.00	      520.00
  0.94	      300.00	      835.00	287936409.00	        0.15	      870.00	      508.00
  0.95	      297.00	      823.00	287649022.00	        0.15	      875.00	      500.00
  0.96	      298.00	      809.00	287363544.00	        0.14	      881.00	      494.00
  0.97	      294.00	      807.00	287077357.00	        0.14	      884.00	      487.00
  0.98	      291.00	      800.00	286791438.00	        0.14	      888.00	      478.00
  0.99	      287.00	      788.00	286506986.00	        0.14	      891.00	      462.00
  1.00	      285.00	      780.00	286222369.00	        0.14	      893.00	      452.00
  1.01	      287.00	      766.00	285938549.00	        0.14	      899.00	      444.00
  1.02	      284.00	      755.00	285654623.00	        0.14	      904.00	      436.00
  1.03	      288.00	      751.00	285370973.00	        0.13	      916.00	      430.00
  1.04	      285.00	      738.00	285088236.00	        0.13	      921.00	      422.00
  1.05	      279.00	      737.00	284805559.00	        0.13	      929.00	      416.00
  1.06	      274.00	      726.00	284523822.00	        0.13	      931.00	      406.00
  1.07	      274.00	      714.00	284241439.00	        0.13	      937.00	      400.00
  1.08	      273.00	      706.00	283960178.00	        0.13	      941.00	      394.00
  1.09	      268.00	      698.00	283678429.00	        0.13	      942.00	      385.00
  1.10	      269.00	      685.00	283396941.00	        0.13	      947.00	      378.00
  1.11	      261.00	      681.00	283115369.00	        0.13	      950.00	      372.00
  1.12	      261.00	      673.00	282833441.00	        0.12	      954.00	      367.00
  1.13	      256.00	      666.00	282552917.00	        0.12	      958.00	      360.00
  1.14	      253.00	      652.00	282273717.00	        0.12	      962.00	      349.00
  1.15	      248.00	      639.00	281993701.00	        0.12	      965.00	      343.00
