Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  1000000.00	        1.00	        0.00	1000000000.00
  0.01	1016679796.00	    95391.00	   903640.00	        1.00	 16775187.00	1000000000.00
  0.02	1033596994.00	   181494.00	   816622.00	        1.00	 33778488.00	1000000000.00
  0.03	1050752780.00	   260755.00	   736589.00	        1.00	 51013534.00	1000000000.00
  0.04	1068142984.00	   332011.00	   664616.00	        1.00	 68474994.00	1000000000.00
  0.05	1085777853.00	   396361.00	   599623.00	        1.00	 86174213.00	1000000000.00
  0.06	1103642516.00	   454659.00	   540734.00	        1.00	104097174.00	1000000000.00
  0.07	1121739625.00	   507891.00	   487005.00	        1.00	122247515.00	1000000000.00
  0.08	1140069016.00	   556078.00	   438322.00	        1.00	140625093.00	1000000000.00
  0.09	1158628028.00	   599773.00	   394190.00	        1.00	159227800.00	1000000000.00
  0.10	1177406197.00	   639501.00	   354263.00	        1.00	178045699.00	1000000000.00
  0.11	1196418078.00	   675180.00	   318361.00	        1.00	197093260.00	1000000000.00
  0.12	1215641543.00	   707419.00	   285982.00	        1.00	216348966.00	1000000000.00
  0.13	1235080676.00	   736742.00	   256882.00	        1.00	235817425.00	1000000000.00
  0.14	1254726492.00	   763891.00	   230672.00	        1.00	255490402.00	1000000000.00
  0.15	1274580466.00	   788065.00	   207343.00	        1.00	275368560.00	1000000000.00
  0.16	1294626005.00	   810415.00	   186779.00	        1.00	295436469.00	1000000000.00
  0.17	1314857269.00	   830796.00	   168604.00	        1.00	315688138.00	1000000000.00
  0.18	1335275388.00	   850741.00	   152935.00	        1.00	336126247.00	1000000000.00
  0.19	1355851764.00	   870220.00	   140828.00	        1.00	356722178.00	1000000000.00
  0.20	1376587908.00	   890903.00	   131091.00	        1.00	377479117.00	1000000000.00
  0.21	1397475331.00	   911590.00	   123440.00	        1.00	398387360.00	1000000000.00
  0.22	1418489248.00	   934429.00	   118972.00	        1.00	419424303.00	1000000000.00
  0.23	1439618577.00	   959556.00	   117869.00	        1.00	440579003.00	1000000000.00
  0.24	1460843609.00	   990462.00	   121961.00	        1.00	461835296.00	1000000000.00
  0.25	1482141731.00	  1025204.00	   128657.00	        1.00	483168580.00	1000000000.00
  0.26	1503497076.00	  1065668.00	   139002.00	        1.00	504564904.00	1000000000.00
  0.27	1524885573.00	  1115716.00	   155880.00	        1.00	526004127.00	1000000000.00
  0.28	1546275794.00	  1172911.00	   175596.00	        1.00	547452322.00	1000000000.00
  0.29	1567631943.00	  1242580.00	   202808.00	        1.00	568879121.00	1000000000.00
  0.30	1588945486.00	  1324770.00	   235263.00	        1.00	590276015.00	1000000000.00
  0.31	1610160074.00	  1417729.00	   270544.00	        1.00	611584861.00	1000000000.00
  0.32	1631248523.00	  1523026.00	   309472.00	        1.00	632780068.00	1000000000.00
  0.33	1652160739.00	  1643916.00	   353759.00	        1.00	653814847.00	1000000000.00
  0.34	1672856570.00	  1778190.00	   401296.00	        1.00	674646794.00	1000000000.00
  0.35	1693295306.00	  1931961.00	   455521.00	        1.00	695241408.00	1000000000.00
  0.36	1713434651.00	  2095484.00	   506655.00	        1.00	715546451.00	1000000000.00
  0.37	1733194211.00	  2279049.00	   564247.00	        1.00	735492020.00	1000000000.00
  0.38	1752530607.00	  2473780.00	   619515.00	        1.00	755025681.00	1000000000.00
  0.39	1771380237.00	  2681717.00	   674256.00	        1.00	774085911.00	1000000000.00
  0.40	1789675146.00	  2901366.00	   727387.00	        1.00	792603235.00	1000000000.00
  0.41	1807364544.00	  3138611.00	   784742.00	        1.00	810532865.00	1000000000.00
  0.42	1824368408.00	  3385153.00	   837087.00	        1.00	827786303.00	1000000000.00
  0.43	1840632451.00	  3637770.00	   883259.00	        1.00	844305995.00	1000000000.00
  0.44	1856073099.00	  3905063.00	   931397.00	        1.00	860017137.00	1000000000.00
  0.45	1870677088.00	  4166081.00	   963148.00	        1.00	874885117.00	1000000000.00
  0.46	1884370047.00	  4428530.00	   987676.00	        1.00	888843440.00	1000000000.00
  0.47	1897106998.00	  4692280.00	  1007580.00	        1.00	901847023.00	1000000000.00
  0.48	1908855231.00	  4956600.00	  1024449.00	        1.00	913862433.00	1000000000.00
  0.49	1919615559.00	  5203953.00	  1021152.00	        1.00	924872597.00	1000000000.00
  0.50	1929370281.00	  5449320.00	  1016020.00	        1.00	934875129.00	1000000000.00
  0.51	1938143802.00	  5681780.00	   999384.00	        1.00	943883307.00	1000000000.00
  0.52	1945957458.00	  5902986.00	   976303.00	        1.00	951920186.00	1000000000.00
