Datatype: PopulationSize
  0.00	    10000.00	        0.00	316227766.00	        1.00	        0.00	    10000.00
  0.01	     9839.00	      338.00	315911252.00	        0.97	      177.00	    10000.00
  0.02	     9671.00	      665.00	315595003.00	        0.94	      334.00	    10000.00
  0.03	     9513.00	      962.00	315279844.00	        0.91	      472.00	    10000.00
  0.04	     9372.00	     1271.00	314963543.00	        0.89	      633.00	    10000.00
  0.05	     9219.00	     1586.00	314648302.00	        0.86	      790.00	    10000.00
  0.06	     9068.00	     1865.00	314333801.00	        0.84	      912.00	    10000.00
  0.07	     8979.00	     2118.00	314019592.00	        0.82	     1073.00	    10000.00
  0.08	     8821.00	     2423.00	313705623.00	        0.79	     1214.00	    10000.00
  0.09	     8676.00	     2714.00	313391055.00	        0.77	     1354.00	    10000.00
  0.10	     8547.00	     2994.00	313077570.00	        0.75	     1498.00	    10000.00
  0.11	     8424.00	     3264.00	312764128.00	        0.73	     1638.00	    10000.00
  0.12	     8292.00	     3543.00	312451597.00	        0.71	     1776.00	    10000.00
  0.13	     8223.00	     3769.00	312138207.00	        0.70	     1921.00	    10000.00
  0.14	     8092.00	     4037.00	311825791.00	        0.68	     2048.00	    10000.00
  0.15	     8000.00	     4273.00	311514070.00	        0.67	     2180.00	    10000.00
  0.16	     7900.00	     4520.00	311202746.00	        0.65	     2315.00	    10000.00
  0.17	     7808.00	     4756.00	310891274.00	        0.64	     2454.00	     9999.00
  0.18	     7707.00	     4991.00	310581306.00	        0.62	     2575.00	     9999.00
  0.19	     7593.00	     5242.00	310271339.00	        0.61	     2699.00	     9999.00
  0.20	     7528.00	     5475.00	309960352.00	        0.60	     2848.00	     9999.00
  0.21	     7448.00	     5704.00	309650215.00	        0.58	     2984.00	     9999.00
  0.22	     7318.00	     5960.00	309341368.00	        0.57	     3100.00	     9999.00
  0.23	     7196.00	     6225.00	309031930.00	        0.56	     3220.00	     9999.00
  0.24	     7093.00	     6445.00	308723116.00	        0.55	     3327.00	     9995.00
  0.25	     6971.00	     6691.00	308414399.00	        0.53	     3442.00	     9992.00
  0.26	     6880.00	     6902.00	308106388.00	        0.52	     3545.00	     9989.00
  0.27	     6797.00	     7114.00	307798042.00	        0.51	     3661.00	     9988.00
  0.28	     6723.00	     7329.00	307490325.00	        0.50	     3782.00	     9983.00
  0.29	     6623.00	     7546.00	307183150.00	        0.49	     3888.00	     9980.00
  0.30	     6540.00	     7746.00	306876061.00	        0.48	     3997.00	     9973.00
  0.31	     6466.00	     7938.00	306568911.00	        0.47	     4108.00	     9967.00
  0.32	     6393.00	     8131.00	306262565.00	        0.46	     4231.00	     9951.00
  0.33	     6286.00	     8358.00	305955174.00	        0.45	     4347.00	     9943.00
  0.34	     6185.00	     8557.00	305648633.00	        0.44	     4435.00	     9936.00
  0.35	     6085.00	     8767.00	305343765.00	        0.43	     4535.00	     9925.00
  0.36	     5999.00	     8948.00	305039671.00	        0.42	     4630.00	     9909.00
  0.37	     5953.00	     9105.00	304735530.00	        0.41	     4743.00	     9890.00
  0.38	     5859.00	     9259.00	304433060.00	        0.40	     4828.00	     9863.00
  0.39	     5817.00	     9416.00	304129348.00	        0.40	     4942.00	     9850.00
  0.40	     5795.00	     9544.00	303826350.00	        0.39	     5056.00	     9830.00
  0.41	     5722.00	     9686.00	303524777.00	        0.38	     5159.00	     9795.00
  0.42	     5665.00	     9830.00	303223270.00	        0.37	     5265.00	     9767.00
  0.43	     5586.00	     9998.00	302922340.00	        0.37	     5358.00	     9746.00
  0.44	     5498.00	    10153.00	302621187.00	        0.36	     5450.00	     9715.00
  0.45	     5413.00	    10276.00	302320720.00	        0.35	     5522.00	     9670.00
  0.46	     5355.00	    10389.00	302020876.00	        0.35	     5611.00	     9631.00
  0.47	     5293.00	    10486.00	301723332.00	        0.34	     5710.00	     9587.00
  0.48	     5198.00	    10626.00	301424236.00	        0.33	     5798.00	     9547.00
  0.49	     5120.00	    10759.00	301126298.00	        0.32	     5899.00	     9495.00
  0.50	     5038.00	    10859.00	300829576.00	        0.32	     5976.00	     9441.00
  0.51	     4947.00	    10952.00	300534178.00	        0.31	     6065.00	     9373.00
  0.52	     4896.00	    11013.00	300237791.00	        0.30	     6156.00	     9306.00
  0.53	     4816.00	    11100.00	299942454.00	        0.29	     6233.00	     9249.00
  0.54	     4730.00	    11169.00	299648066.00	        0.29	     6314.00	     9176.00
  0.55	     4656.00	    11232.00	299354370.00	        0.28	     6397.00	     9102.00
  0.56	     4576.00	    11293.00	299060335.00	        0.27	     6473.00	     9019.00
  0.57	     4497.00	    11328.00	298767814.00	        0.27	     6550.00	     8932.00
  0.58	     4442.00	    11348.00	298474582.00	        0.26	     6621.00	     8867.00
  0.59	     4356.00	    11379.00	298182597.00	        0.25	     6685.00	     8782.00
  0.60	     4268.00	    11397.00	297892768.00	        0.25	     6755.00	     8686.00
  0.61	     4199.00	    11409.00	297601797.00	        0.24	     6830.00	     8593.00
  0.62	     4102.00	    11466.00	297310825.00	        0.24	     6893.00	     8512.00
  0.63	     4019.00	    11460.00	297022240.00	        0.23	     6953.00	     8422.00
  0.64	     3898.00	    11463.00	296732929.00	        0.22	     6997.00	     8325.00
  0.65	     3779.00	    11488.00	296444656.00	        0.22	     7050.00	     8235.00
  0.66	     3655.00	    11481.00	296156642.00	        0.21	     7097.00	     8119.00
  0.67	     3569.00	    11453.00	295868697.00	        0.20	     7150.00	     8021.00
  0.68	     3517.00	    11394.00	295582454.00	        0.20	     7209.00	     7905.00
  0.69	     3428.00	    11351.00	295296400.00	        0.19	     7264.00	     7787.00
  0.70	     3353.00	    11314.00	295010168.00	        0.19	     7318.00	     7674.00
  0.71	     3295.00	    11256.00	294724133.00	        0.19	     7366.00	     7570.00
  0.72	     3182.00	    11273.00	294437552.00	        0.18	     7420.00	     7480.00
  0.73	     3108.00	    11235.00	294152056.00	        0.17	     7491.00	     7375.00
  0.74	     3034.00	    11211.00	293867308.00	        0.17	     7552.00	     7267.00
  0.75	     2952.00	    11149.00	293583528.00	        0.16	     7600.00	     7157.00
  0.76	     2861.00	    11091.00	293300461.00	        0.16	     7649.00	     7039.00
