Datatype: PopulationSize
  0.00	      316.00	        0.00	316227766.00	        1.00	        0.00	      316.00
  0.01	      306.00	       12.00	315911943.00	        0.96	        2.00	      316.00
  0.02	      305.00	       19.00	315595029.00	        0.94	        8.00	      316.00
  0.03	      310.00	       22.00	315278661.00	        0.93	       16.00	      316.00
  0.04	      299.00	       40.00	314962584.00	        0.88	       23.00	      316.00
  0.05	      297.00	       46.00	314648859.00	        0.86	       27.00	      316.00
  0.06	      293.00	       52.00	314334120.00	        0.84	       29.00	      316.00
  0.07	      297.00	       58.00	314019277.00	        0.83	       39.00	      316.00
  0.08	      296.00	       65.00	313705408.00	        0.81	       45.00	      316.00
  0.09	      289.00	       75.00	313391056.00	        0.79	       48.00	      316.00
  0.10	      284.00	       82.00	313076974.00	        0.77	       49.00	      316.00
  0.11	      280.00	       89.00	312763881.00	        0.75	       52.00	      316.00
  0.12	      276.00	       94.00	312451403.00	        0.74	       53.00	      316.00
  0.13	      275.00	      102.00	312139552.00	        0.72	       60.00	      316.00
  0.14	      270.00	      107.00	311827273.00	        0.71	       60.00	      316.00
  0.15	      268.00	      111.00	311515747.00	        0.70	       61.00	      316.00
  0.16	      263.00	      117.00	311204179.00	        0.68	       62.00	      316.00
  0.17	      264.00	      122.00	310892444.00	        0.68	       68.00	      316.00
  0.18	      262.00	      128.00	310582290.00	        0.66	       72.00	      316.00
  0.19	      254.00	      138.00	310271315.00	        0.64	       74.00	      316.00
  0.20	      245.00	      151.00	309961073.00	        0.61	       77.00	      316.00
  0.21	      241.00	      160.00	309652579.00	        0.59	       82.00	      316.00
  0.22	      245.00	      164.00	309342940.00	        0.58	       90.00	      316.00
  0.23	      243.00	      170.00	309033260.00	        0.57	       93.00	      316.00
  0.24	      242.00	      175.00	308725256.00	        0.56	       96.00	      316.00
  0.25	      243.00	      180.00	308417246.00	        0.55	      100.00	      316.00
  0.26	      245.00	      183.00	308108541.00	        0.55	      104.00	      316.00
  0.27	      239.00	      191.00	307800885.00	        0.53	      105.00	      316.00
  0.28	      237.00	      199.00	307492230.00	        0.52	      110.00	      316.00
  0.29	      241.00	      203.00	307184711.00	        0.51	      116.00	      316.00
  0.30	      235.00	      211.00	306876598.00	        0.50	      118.00	      316.00
  0.31	      232.00	      217.00	306570246.00	        0.48	      121.00	      315.00
  0.32	      229.00	      221.00	306263707.00	        0.47	      123.00	      315.00
  0.33	      228.00	      227.00	305956594.00	        0.47	      127.00	      315.00
  0.34	      228.00	      230.00	305651590.00	        0.46	      130.00	      314.00
  0.35	      233.00	      231.00	305347648.00	        0.46	      137.00	      314.00
  0.36	      234.00	      235.00	305043479.00	        0.45	      142.00	      314.00
  0.37	      240.00	      238.00	304738626.00	        0.44	      150.00	      313.00
  0.38	      240.00	      244.00	304434077.00	        0.43	      156.00	      313.00
  0.39	      241.00	      249.00	304129756.00	        0.42	      160.00	      313.00
  0.40	      242.00	      252.00	303825618.00	        0.41	      164.00	      313.00
  0.41	      242.00	      255.00	303522392.00	        0.41	      166.00	      313.00
  0.42	      243.00	      259.00	303219069.00	        0.40	      170.00	      313.00
  0.43	      242.00	      264.00	302916437.00	        0.40	      175.00	      313.00
  0.44	      242.00	      264.00	302614381.00	        0.40	      177.00	      313.00
  0.45	      244.00	      267.00	302311744.00	        0.39	      183.00	      312.00
  0.46	      246.00	      269.00	302010559.00	        0.38	      189.00	      311.00
  0.47	      249.00	      269.00	301709308.00	        0.38	      193.00	      309.00
  0.48	      251.00	      274.00	301408016.00	        0.37	      200.00	      308.00
  0.49	      248.00	      273.00	301106597.00	        0.36	      202.00	      304.00
  0.50	      247.00	      276.00	300805993.00	        0.36	      207.00	      301.00
  0.51	      249.00	      279.00	300505584.00	        0.36	      211.00	      301.00
  0.52	      248.00	      281.00	300204547.00	        0.36	      212.00	      300.00
  0.53	      249.00	      283.00	299904620.00	        0.36	      215.00	      300.00
  0.54	      252.00	      282.00	299604792.00	        0.36	      218.00	      299.00
  0.55	      255.00	      284.00	299306079.00	        0.35	      224.00	      297.00
  0.56	      255.00	      285.00	299006797.00	        0.35	      229.00	      295.00
  0.57	      262.00	      285.00	298708248.00	        0.35	      236.00	      293.00
  0.58	      259.00	      286.00	298410818.00	        0.35	      238.00	      291.00
  0.59	      260.00	      284.00	298112618.00	        0.34	      245.00	      286.00
  0.60	      256.00	      283.00	297815130.00	        0.33	      248.00	      280.00
  0.61	      252.00	      281.00	297518467.00	        0.33	      250.00	      272.00
  0.62	      248.00	      283.00	297221703.00	        0.32	      252.00	      269.00
  0.63	      251.00	      281.00	296924996.00	        0.32	      257.00	      265.00
  0.64	      254.00	      277.00	296628887.00	        0.32	      261.00	      262.00
  0.65	      251.00	      277.00	296333332.00	        0.31	      263.00	      258.00
  0.66	      248.00	      280.00	296036844.00	        0.30	      266.00	      256.00
  0.67	      249.00	      281.00	295741359.00	        0.30	      270.00	      253.00
  0.68	      249.00	      278.00	295446077.00	        0.30	      272.00	      248.00
  0.69	      243.00	      280.00	295151207.00	        0.30	      274.00	      244.00
  0.70	      240.00	      282.00	294856651.00	        0.29	      278.00	      242.00
