Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599970.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599953.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599934.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599914.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599889.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599873.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599859.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599837.00	        1.00	        0.00	        1.00
  0.10	        2.00	        0.00	   599817.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599797.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599776.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599761.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599747.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599730.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599717.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599700.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599682.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599661.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599647.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599629.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599608.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599594.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599580.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599564.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599552.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599532.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599518.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599497.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599477.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599457.00	        1.00	        1.00	        1.00
  0.32	        2.00	        0.00	   599445.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	   599422.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	   599405.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	   599394.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	   599376.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599360.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599345.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	   599327.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	   599312.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599299.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599284.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599266.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599251.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599229.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599212.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599190.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599171.00	        1.00	        1.00	        1.00
