Datatype: PopulationSize
  0.00	100000000.00	        0.00	      316.00	        1.00	        0.00	100000000.00
  0.01	101679311.00	        0.00	      514.00	        1.00	  1679313.00	100000000.00
  0.02	103386131.00	        0.00	     1998.00	        1.00	  3386148.00	100000000.00
  0.03	105119860.00	        0.00	     4470.00	        1.00	  5119902.00	100000000.00
  0.04	106880534.00	        0.00	    11093.00	        1.00	  6880643.00	 99999981.00
  0.05	108673950.00	        0.00	    27118.00	        1.00	  8674221.00	 99999886.00
  0.06	110494530.00	        0.00	    63212.00	        1.00	 10495166.00	 99999654.00
  0.07	112343448.00	        0.00	   127264.00	        1.00	 12344732.00	 99999183.00
  0.08	114223428.00	        0.00	   221115.00	        1.00	 14225662.00	 99998710.00
  0.09	116133712.00	        0.00	   378212.00	        1.00	 16137536.00	 99998067.00
  0.10	118074246.00	        0.00	   663070.00	        1.00	 18080953.00	 99996498.00
  0.11	120042318.00	        0.00	  1167904.00	        1.00	 20054135.00	 99993399.00
  0.12	122040767.00	        0.00	  1959299.00	        1.00	 22060596.00	 99988332.00
  0.13	124068174.00	        0.00	  3121253.00	        1.00	 24099768.00	 99981592.00
  0.14	126123643.00	        0.00	  4897055.00	        1.00	 26173220.00	 99971584.00
  0.15	128202782.00	        0.00	  7620516.00	        1.00	 28279940.00	 99955879.00
  0.16	130303522.00	        0.00	 11583559.00	        1.00	 30420821.00	 99931654.00
  0.17	132422411.00	        0.00	 17229787.00	        1.00	 32596909.00	 99899174.00
  0.18	134549928.00	        0.00	 25240912.00	        1.00	 34805588.00	 99855236.00
  0.19	136676802.00	        0.00	 36668007.00	        1.00	 37048242.00	 99786056.00
  0.20	138794530.00	        0.00	 52149768.00	        1.00	 39322868.00	 99696553.00
  0.21	140895974.00	        0.00	 72842501.00	        1.00	 41634050.00	 99581669.00
  0.22	142955688.00	        0.00	100998193.00	        1.00	 43979164.00	 99421472.00
  0.23	144953006.00	        0.00	138004006.00	        1.00	 46351652.00	 99208876.00
  0.24	146876441.00	        0.00	185939488.00	        1.00	 48761155.00	 98939640.00
  0.25	148688978.00	        0.00	247908674.00	        1.00	 51202146.00	 98599580.00
  0.26	150348568.00	        0.00	327228915.00	        1.00	 53666270.00	 98155052.00
  0.27	151829885.00	        0.00	426618246.00	        0.99	 56155857.00	 97607600.00
  0.28	153090220.00	        0.00	550055893.00	        0.99	 58668650.00	 96931168.00
  0.29	154082540.00	        0.00	701765646.00	        0.99	 61200565.00	 96110225.00
  0.30	154753660.00	        0.00	886271575.00	        0.98	 63744511.00	 95118953.00
  0.31	155046934.00	        0.00	1108784189.00	        0.98	 66296830.00	 93919936.00
  0.32	154912650.00	        0.00	1373313879.00	        0.97	 68848782.00	 92513284.00
  0.33	154276929.00	        0.00	1686397583.00	        0.96	 71393028.00	 90875954.00
  0.34	153085434.00	        0.00	2052556984.00	        0.95	 73921492.00	 88950597.00
  0.35	151297699.00	        0.00	2475079309.00	        0.94	 76427487.00	 86761636.00
  0.36	148883822.00	        0.00	2955610011.00	        0.93	 78898359.00	 84255343.00
  0.37	145838320.00	        0.00	3493613388.00	        0.91	 81323847.00	 81488894.00
  0.38	142140216.00	        0.00	4090107696.00	        0.89	 83693806.00	 78423914.00
  0.39	137753256.00	        0.00	4747529503.00	        0.86	 85997295.00	 75132561.00
  0.40	132607718.00	        0.00	5471760375.00	        0.84	 88224705.00	 71517420.00
  0.41	126773161.00	        0.00	6254308729.00	        0.81	 90360479.00	 67600563.00
  0.42	120274430.00	        0.00	7091724491.00	        0.77	 92395081.00	 63482249.00
  0.43	113072354.00	        0.00	7986672507.00	        0.74	 94316956.00	 59123188.00
  0.44	105272667.00	        0.00	8927452010.00	        0.70	 96114025.00	 54548277.00
  0.45	 96911378.00	        0.00	9910236509.00	        0.65	 97784049.00	 49846028.00
  0.46	 88014889.00	        0.00	10930467992.00	        0.61	 99307912.00	 44994101.00
  0.47	 78778420.00	        0.00	11968540198.00	        0.56	100683005.00	 40029853.00
  0.48	 69362378.00	        0.00	13008493147.00	        0.51	101908172.00	 35117178.00
  0.49	 59899641.00	        0.00	14036690397.00	        0.46	102978652.00	 30246757.00
  0.50	 50677137.00	        0.00	15024678691.00	        0.41	103893378.00	 25526773.00
  0.51	 41976460.00	        0.00	15945565779.00	        0.36	104661434.00	 21107188.00
  0.52	 33965150.00	        0.00	16783667124.00	        0.30	105290863.00	 17085693.00
  0.53	 26781324.00	        0.00	17526917527.00	        0.25	105796856.00	 13474673.00
  0.54	 20536441.00	        0.00	18165419294.00	        0.21	106189744.00	 10370643.00
  0.55	 15175965.00	        0.00	18706572560.00	        0.17	106488679.00	  7740946.00
  0.56	 10742512.00	        0.00	19147391549.00	        0.13	106705231.00	  5530530.00
  0.57	  7263429.00	        0.00	19486880577.00	        0.10	106855381.00	  3788597.00
  0.58	  4683503.00	        0.00	19732194405.00	        0.07	106955190.00	  2469823.00
  0.59	  2866991.00	        0.00	19898211364.00	        0.05	107018548.00	  1531122.00
  0.60	  1676840.00	        0.00	19999666237.00	        0.03	107056591.00	   903621.00
  0.61	   941847.00	        0.00	20054453134.00	        0.02	107078482.00	   510198.00
  0.62	   496809.00	        0.00	20079591065.00	        0.01	107090854.00	   275893.00
  0.63	   238955.00	        0.00	20085607947.00	        0.01	107097064.00	   139011.00
  0.64	    91069.00	        0.00	20080413200.00	        0.00	107099886.00	    59413.00
  0.65	    24330.00	        0.00	20067027395.00	        0.00	107100910.00	    18710.00
  0.66	     4178.00	        0.00	20048981511.00	        0.00	107101124.00	     3534.00
  0.67	      436.00	        0.00	20029314171.00	        0.00	107101154.00	      436.00
  0.68	       30.00	        0.00	20009326107.00	        0.00	107101155.00	       30.00
  0.69	        0.00	        0.00	19989330732.00	        0.00	107101155.00	        0.00
