Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1022.00	        0.00	    99908.00	        1.00	       22.00	     1000.00
  0.02	     1039.00	        0.00	    99810.00	        1.00	       39.00	     1000.00
  0.03	     1059.00	        0.00	    99727.00	        1.00	       59.00	     1000.00
  0.04	     1077.00	        0.00	    99618.00	        1.00	       77.00	     1000.00
  0.05	     1088.00	        0.00	    99510.00	        1.00	       88.00	     1000.00
  0.06	     1102.00	        0.00	    99433.00	        1.00	      102.00	     1000.00
  0.07	     1115.00	        0.00	    99340.00	        1.00	      115.00	     1000.00
  0.08	     1139.00	        0.00	    99244.00	        1.00	      139.00	     1000.00
  0.09	     1154.00	        0.00	    99160.00	        1.00	      154.00	     1000.00
  0.10	     1173.00	        0.00	    99058.00	        1.00	      173.00	     1000.00
  0.11	     1189.00	        0.00	    98981.00	        1.00	      189.00	     1000.00
  0.12	     1216.00	        0.00	    98890.00	        1.00	      216.00	     1000.00
  0.13	     1229.00	        0.00	    98785.00	        1.00	      229.00	     1000.00
  0.14	     1253.00	        0.00	    98688.00	        1.00	      253.00	     1000.00
  0.15	     1268.00	        0.00	    98583.00	        1.00	      268.00	     1000.00
  0.16	     1287.00	        0.00	    98491.00	        1.00	      287.00	     1000.00
  0.17	     1309.00	        0.00	    98373.00	        1.00	      309.00	     1000.00
  0.18	     1332.00	        0.00	    98290.00	        1.00	      332.00	     1000.00
  0.19	     1354.00	        0.00	    98190.00	        1.00	      354.00	     1000.00
  0.20	     1378.00	        0.00	    98109.00	        1.00	      378.00	     1000.00
  0.21	     1398.00	        0.00	    97990.00	        1.00	      398.00	     1000.00
  0.22	     1416.00	        1.00	    97892.00	        1.00	      417.00	     1000.00
  0.23	     1441.00	        1.00	    97790.00	        1.00	      442.00	     1000.00
  0.24	     1462.00	        1.00	    97689.00	        1.00	      463.00	     1000.00
  0.25	     1484.00	        1.00	    97596.00	        1.00	      485.00	     1000.00
  0.26	     1505.00	        1.00	    97496.00	        1.00	      506.00	     1000.00
  0.27	     1531.00	        1.00	    97400.00	        1.00	      532.00	     1000.00
  0.28	     1559.00	        1.00	    97302.00	        1.00	      560.00	     1000.00
  0.29	     1584.00	        1.00	    97209.00	        1.00	      585.00	     1000.00
  0.30	     1607.00	        1.00	    97104.00	        1.00	      608.00	     1000.00
  0.31	     1647.00	        1.00	    96993.00	        1.00	      648.00	     1000.00
  0.32	     1669.00	        1.00	    96896.00	        1.00	      670.00	     1000.00
  0.33	     1702.00	        1.00	    96796.00	        1.00	      703.00	     1000.00
  0.34	     1726.00	        1.00	    96707.00	        1.00	      727.00	     1000.00
  0.35	     1747.00	        1.00	    96617.00	        1.00	      748.00	     1000.00
  0.36	     1770.00	        1.00	    96523.00	        1.00	      771.00	     1000.00
  0.37	     1786.00	        1.00	    96423.00	        1.00	      787.00	     1000.00
  0.38	     1817.00	        1.00	    96316.00	        1.00	      818.00	     1000.00
  0.39	     1850.00	        1.00	    96219.00	        1.00	      851.00	     1000.00
  0.40	     1881.00	        1.00	    96120.00	        1.00	      882.00	     1000.00
  0.41	     1908.00	        1.00	    96017.00	        1.00	      909.00	     1000.00
  0.42	     1947.00	        1.00	    95904.00	        1.00	      948.00	     1000.00
  0.43	     1975.00	        1.00	    95820.00	        1.00	      976.00	     1000.00
  0.44	     2006.00	        1.00	    95733.00	        1.00	     1007.00	     1000.00
  0.45	     2034.00	        1.00	    95623.00	        1.00	     1035.00	     1000.00
  0.46	     2090.00	        1.00	    95512.00	        1.00	     1091.00	     1000.00
  0.47	     2123.00	        1.00	    95424.00	        1.00	     1124.00	     1000.00
  0.48	     2155.00	        1.00	    95308.00	        1.00	     1156.00	     1000.00
  0.49	     2190.00	        2.00	    95211.00	        1.00	     1192.00	     1000.00
  0.50	     2225.00	        2.00	    95115.00	        1.00	     1227.00	     1000.00
  0.51	     2262.00	        2.00	    95026.00	        1.00	     1264.00	     1000.00
  0.52	     2301.00	        2.00	    94908.00	        1.00	     1303.00	     1000.00
  0.53	     2336.00	        2.00	    94819.00	        1.00	     1338.00	     1000.00
  0.54	     2378.00	        2.00	    94732.00	        1.00	     1380.00	     1000.00
  0.55	     2424.00	        2.00	    94638.00	        1.00	     1426.00	     1000.00
  0.56	     2468.00	        2.00	    94528.00	        1.00	     1470.00	     1000.00
  0.57	     2507.00	        2.00	    94435.00	        1.00	     1509.00	     1000.00
  0.58	     2550.00	        2.00	    94333.00	        1.00	     1552.00	     1000.00
  0.59	     2607.00	        2.00	    94238.00	        1.00	     1609.00	     1000.00
  0.60	     2658.00	        2.00	    94129.00	        1.00	     1660.00	     1000.00
  0.61	     2705.00	        2.00	    94034.00	        1.00	     1707.00	     1000.00
  0.62	     2760.00	        2.00	    93981.00	        1.00	     1763.00	     1000.00
  0.63	     2806.00	        2.00	    93876.00	        1.00	     1809.00	     1000.00
  0.64	     2849.00	        2.00	    93782.00	        1.00	     1852.00	     1000.00
  0.65	     2894.00	        2.00	    93669.00	        1.00	     1897.00	     1000.00
  0.66	     2951.00	        2.00	    93567.00	        1.00	     1954.00	     1000.00
  0.67	     2996.00	        2.00	    93481.00	        1.00	     1999.00	     1000.00
  0.68	     3047.00	        2.00	    93384.00	        1.00	     2050.00	     1000.00
  0.69	     3098.00	        2.00	    93288.00	        1.00	     2101.00	     1000.00
  0.70	     3156.00	        2.00	    93188.00	        1.00	     2159.00	     1000.00
  0.71	     3213.00	        2.00	    93106.00	        1.00	     2216.00	     1000.00
  0.72	     3265.00	        2.00	    93021.00	        1.00	     2268.00	     1000.00
  0.73	     3314.00	        2.00	    92920.00	        1.00	     2317.00	     1000.00
  0.74	     3370.00	        2.00	    92819.00	        1.00	     2373.00	     1000.00
  0.75	     3418.00	        2.00	    92721.00	        1.00	     2421.00	     1000.00
  0.76	     3477.00	        2.00	    92645.00	        1.00	     2480.00	     1000.00
  0.77	     3530.00	        2.00	    92550.00	        1.00	     2533.00	     1000.00
  0.78	     3584.00	        2.00	    92451.00	        1.00	     2587.00	     1000.00
  0.79	     3641.00	        2.00	    92366.00	        1.00	     2644.00	     1000.00
  0.80	     3704.00	        2.00	    92264.00	        1.00	     2707.00	     1000.00
  0.81	     3772.00	        1.00	    92216.00	        1.00	     2775.00	      999.00
  0.82	     3833.00	        1.00	    92133.00	        1.00	     2836.00	      999.00
  0.83	     3895.00	        1.00	    92039.00	        1.00	     2898.00	      999.00
  0.84	     3956.00	        1.00	    91955.00	        1.00	     2959.00	      999.00
  0.85	     4017.00	        2.00	    91871.00	        1.00	     3021.00	      999.00
  0.86	     4087.00	        2.00	    91781.00	        1.00	     3091.00	      999.00
  0.87	     4142.00	        2.00	    91698.00	        1.00	     3146.00	      999.00
  0.88	     4199.00	        2.00	    91612.00	        1.00	     3203.00	      999.00
  0.89	     4271.00	        2.00	    91513.00	        1.00	     3275.00	      999.00
  0.90	     4333.00	        2.00	    91414.00	        1.00	     3337.00	      999.00
  0.91	     4403.00	        2.00	    91327.00	        1.00	     3407.00	      999.00
  0.92	     4468.00	        2.00	    91230.00	        1.00	     3472.00	      999.00
  0.93	     4560.00	        2.00	    91138.00	        1.00	     3564.00	      999.00
  0.94	     4642.00	        2.00	    91049.00	        1.00	     3646.00	      999.00
  0.95	     4718.00	        2.00	    90947.00	        1.00	     3722.00	      999.00
  0.96	     4788.00	        2.00	    90862.00	        1.00	     3792.00	      999.00
  0.97	     4872.00	        2.00	    90760.00	        1.00	     3876.00	      999.00
  0.98	     4941.00	        2.00	    90672.00	        1.00	     3945.00	      999.00
  0.99	     5036.00	        2.00	    90585.00	        1.00	     4040.00	      999.00
  1.00	     5107.00	        2.00	    90493.00	        1.00	     4111.00	      999.00
  1.01	     5205.00	        2.00	    90418.00	        1.00	     4209.00	      999.00
  1.02	     5291.00	        2.00	    90324.00	        1.00	     4295.00	      999.00
  1.03	     5388.00	        2.00	    90219.00	        1.00	     4392.00	      999.00
  1.04	     5463.00	        2.00	    90136.00	        1.00	     4467.00	      999.00
  1.05	     5557.00	        2.00	    90056.00	        1.00	     4561.00	      999.00
  1.06	     5658.00	        2.00	    89966.00	        1.00	     4662.00	      999.00
  1.07	     5750.00	        2.00	    89872.00	        1.00	     4754.00	      999.00
  1.08	     5857.00	        2.00	    89784.00	        1.00	     4861.00	      999.00
  1.09	     5948.00	        1.00	    89730.00	        1.00	     4952.00	      998.00
  1.10	     6050.00	        1.00	    89627.00	        1.00	     5054.00	      998.00
  1.11	     6162.00	        1.00	    89538.00	        1.00	     5166.00	      998.00
  1.12	     6264.00	        1.00	    89449.00	        1.00	     5268.00	      998.00
  1.13	     6365.00	        2.00	    89403.00	        1.00	     5371.00	      998.00
  1.14	     6460.00	        2.00	    89318.00	        1.00	     5466.00	      998.00
  1.15	     6566.00	        2.00	    89239.00	        1.00	     5572.00	      998.00
  1.16	     6680.00	        3.00	    89152.00	        1.00	     5687.00	      998.00
  1.17	     6784.00	        3.00	    89062.00	        1.00	     5791.00	      998.00
  1.18	     6883.00	        3.00	    88968.00	        1.00	     5890.00	      998.00
  1.19	     6993.00	        3.00	    88894.00	        1.00	     6000.00	      998.00
  1.20	     7106.00	        3.00	    88810.00	        1.00	     6113.00	      998.00
  1.21	     7220.00	        3.00	    88715.00	        1.00	     6227.00	      998.00
  1.22	     7335.00	        3.00	    88628.00	        1.00	     6342.00	      998.00
  1.23	     7488.00	        3.00	    88548.00	        1.00	     6495.00	      998.00
  1.24	     7626.00	        3.00	    88455.00	        1.00	     6633.00	      998.00
  1.25	     7751.00	        3.00	    88376.00	        1.00	     6758.00	      998.00
  1.26	     7867.00	        3.00	    88268.00	        1.00	     6874.00	      998.00
  1.27	     7980.00	        3.00	    88167.00	        1.00	     6987.00	      998.00
  1.28	     8086.00	        3.00	    88086.00	        1.00	     7093.00	      998.00
  1.29	     8223.00	        3.00	    88002.00	        1.00	     7230.00	      998.00
  1.30	     8367.00	        3.00	    87891.00	        1.00	     7374.00	      998.00
  1.31	     8520.00	        3.00	    87793.00	        1.00	     7527.00	      998.00
  1.32	     8667.00	        3.00	    87716.00	        1.00	     7674.00	      998.00
  1.33	     8830.00	        3.00	    87629.00	        1.00	     7837.00	      998.00
  1.34	     8955.00	        3.00	    87529.00	        1.00	     7962.00	      998.00
  1.35	     9133.00	        3.00	    87446.00	        1.00	     8140.00	      998.00
  1.36	     9296.00	        3.00	    87343.00	        1.00	     8303.00	      998.00
  1.37	     9453.00	        3.00	    87256.00	        1.00	     8460.00	      998.00
  1.38	     9598.00	        3.00	    87152.00	        1.00	     8605.00	      998.00
  1.39	     9786.00	        3.00	    87064.00	        1.00	     8793.00	      998.00
  1.40	     9938.00	        3.00	    86979.00	        1.00	     8945.00	      998.00
  1.41	    10095.00	        3.00	    86878.00	        1.00	     9102.00	      998.00
  1.42	    10244.00	        3.00	    86795.00	        1.00	     9251.00	      998.00
  1.43	    10425.00	        3.00	    86700.00	        1.00	     9432.00	      998.00
  1.44	    10598.00	        3.00	    86607.00	        1.00	     9605.00	      998.00
  1.45	    10764.00	        3.00	    86511.00	        1.00	     9771.00	      998.00
  1.46	    10913.00	        3.00	    86414.00	        1.00	     9920.00	      998.00
  1.47	    11118.00	        3.00	    86340.00	        1.00	    10125.00	      998.00
  1.48	    11294.00	        3.00	    86266.00	        1.00	    10301.00	      998.00
  1.49	    11490.00	        3.00	    86166.00	        1.00	    10497.00	      998.00
  1.50	    11663.00	        3.00	    86092.00	        1.00	    10670.00	      998.00
