Datatype: PopulationSize
  0.00	1000000000.00	        0.00	316227766.00	        1.00	        0.00	1000000000.00
  0.01	986837606.00	 29706600.00	285776850.00	        1.00	 16544203.00	1000000000.00
  0.02	976888204.00	 55955857.00	258108787.00	        1.00	 32844053.00	1000000000.00
  0.03	969764298.00	 79189599.00	233015710.00	        1.00	 48953883.00	1000000000.00
  0.04	965090595.00	 99828309.00	210245756.00	        1.00	 64918884.00	1000000000.00
  0.05	962577472.00	118198605.00	189596275.00	        1.00	 80776048.00	1000000000.00
  0.06	961982123.00	134571271.00	170892637.00	        1.00	 96553357.00	1000000000.00
  0.07	963101215.00	149185003.00	153960216.00	        1.00	112286175.00	1000000000.00
  0.08	965745909.00	162256859.00	138631629.00	        1.00	128002719.00	1000000000.00
  0.09	969762681.00	173956034.00	124775585.00	        1.00	143718701.00	1000000000.00
  0.10	975020007.00	184438275.00	112253491.00	        1.00	159458368.00	1000000000.00
  0.11	981384271.00	193841932.00	100948238.00	        1.00	175226529.00	1000000000.00
  0.12	988751325.00	202297091.00	 90754605.00	        1.00	191049313.00	1000000000.00
  0.13	997021463.00	209917584.00	 81581008.00	        1.00	206941113.00	1000000000.00
  0.14	1006083108.00	216806607.00	 73355139.00	        1.00	222893899.00	1000000000.00
  0.15	1015841624.00	223082550.00	 66015256.00	        1.00	238932103.00	1000000000.00
  0.16	1026199978.00	228849588.00	 59517569.00	        1.00	255063652.00	1000000000.00
  0.17	1037023366.00	234236434.00	 53832835.00	        1.00	271283703.00	1000000000.00
  0.18	1048190989.00	239374106.00	 48974225.00	        1.00	287604159.00	1000000000.00
  0.19	1059547099.00	244408226.00	 44936610.00	        1.00	304016645.00	1000000000.00
  0.20	1070913086.00	249512675.00	 41763037.00	        1.00	320519062.00	1000000000.00
  0.21	1082089847.00	254879328.00	 39513280.00	        1.00	337107174.00	1000000000.00
  0.22	1092836851.00	260729947.00	 38259542.00	        1.00	353765782.00	1000000000.00
  0.23	1102887523.00	267313744.00	 38096112.00	        1.00	370481669.00	1000000000.00
  0.24	1111957227.00	274894813.00	 39115363.00	        1.00	387238748.00	1000000000.00
  0.25	1119717853.00	283765955.00	 41437395.00	        1.00	404006800.00	1000000000.00
  0.26	1125863198.00	294216042.00	 45161167.00	        1.00	420773441.00	1000000000.00
  0.27	1129984692.00	306595190.00	 50452157.00	        1.00	437486986.00	1000000000.00
  0.28	1131774140.00	321179304.00	 57370676.00	        1.00	454119988.00	1000000000.00
  0.29	1130832013.00	338306329.00	 66040727.00	        1.00	470617493.00	1000000000.00
  0.30	1126931771.00	358172913.00	 76479176.00	        1.00	486953788.00	1000000000.00
  0.31	1119631757.00	381143117.00	 88914474.00	        1.00	503060462.00	1000000000.00
  0.32	1108804914.00	407299747.00	103225684.00	        1.00	518895449.00	1000000000.00
  0.33	1094226797.00	436805205.00	119488661.00	        1.00	534402885.00	1000000000.00
  0.34	1075649439.00	469847082.00	137884298.00	        1.00	549530745.00	1000000000.00
  0.35	1053135784.00	506312165.00	158235215.00	        1.00	564230198.00	1000000000.00
  0.36	1026729406.00	546088505.00	180454258.00	        1.00	578435990.00	1000000000.00
  0.37	996508718.00	589065217.00	204575589.00	        1.00	592120934.00	1000000000.00
  0.38	962716683.00	634945984.00	230459796.00	        1.00	605233352.00	1000000000.00
  0.39	925583524.00	683455735.00	258097649.00	        1.00	617732195.00	1000000000.00
  0.40	885404862.00	734273713.00	287438501.00	        1.00	629596113.00	1000000000.00
  0.41	842738384.00	786816962.00	318141395.00	        1.00	640796616.00	1000000000.00
  0.42	797921099.00	840727788.00	350307062.00	        1.00	651318562.00	1000000000.00
  0.43	751566516.00	895384510.00	383562999.00	        1.00	661149520.00	1000000000.00
  0.44	704103209.00	950360890.00	417938249.00	        1.00	670295378.00	1000000000.00
  0.45	656083243.00	1005105493.00	453273754.00	        1.00	678755915.00	1000000000.00
  0.46	607927822.00	1059202166.00	489655655.00	        1.00	686540273.00	1000000000.00
  0.47	560206985.00	1112106726.00	526783647.00	        1.00	693670737.00	1000000000.00
  0.48	513363554.00	1163394834.00	564503891.00	        1.00	700164161.00	1000000000.00
  0.49	467806975.00	1212690978.00	602768817.00	        1.00	706055120.00	1000000000.00
  0.50	423913910.00	1259646217.00	641511027.00	        1.00	711370291.00	1000000000.00
  0.51	381905593.00	1304062320.00	680898473.00	        1.00	716138056.00	1000000000.00
  0.52	342067082.00	1345692240.00	720670384.00	        1.00	720392475.00	1000000000.00
  0.53	304574399.00	1384393573.00	760994772.00	        1.00	724171079.00	1000000000.00
  0.54	269551860.00	1420075663.00	801906126.00	        1.00	727509553.00	1000000000.00
  0.55	237147930.00	1452632057.00	843074408.00	        1.00	730444177.00	1000000000.00
  0.56	207318930.00	1482122442.00	885064125.00	        1.00	733003207.00	1000000000.00
  0.57	180118765.00	1508541079.00	927351832.00	        1.00	735225580.00	1000000000.00
  0.58	155476789.00	1531984474.00	970292735.00	        1.00	737145387.00	1000000000.00
  0.59	133338442.00	1552539795.00	1013753430.00	        1.00	738793518.00	1000000000.00
  0.60	113583799.00	1570349683.00	1058050995.00	        1.00	740200590.00	1000000000.00
  0.61	 96074171.00	1585573822.00	1103414495.00	        1.00	741392939.00	1000000000.00
  0.62	 80690912.00	1598360919.00	1149437832.00	        1.00	742395886.00	1000000000.00
  0.63	 67264697.00	1608896270.00	1196506935.00	        1.00	743234687.00	1000000000.00
  0.64	 55640373.00	1617350948.00	1244765850.00	        1.00	743930232.00	1000000000.00
  0.65	 45659052.00	1623897108.00	1294456240.00	        1.00	744503178.00	1000000000.00
  0.66	 37167693.00	1628708354.00	1345349660.00	        1.00	744972556.00	1000000000.00
  0.67	 29990947.00	1631959346.00	1397979913.00	        1.00	745351480.00	1000000000.00
  0.68	 23982594.00	1633808108.00	1452361154.00	        1.00	745655977.00	1000000000.00
  0.69	 18990887.00	1634405374.00	1508974205.00	        1.00	745898447.00	1000000000.00
  0.70	 14891739.00	1633886017.00	1567572277.00	        1.00	746089752.00	1000000000.00
  0.71	 11555812.00	1632371207.00	1628773240.00	        1.00	746238750.00	1000000000.00
  0.72	  8864854.00	1629983746.00	1692485647.00	        1.00	746353750.00	1000000000.00
  0.73	  6723232.00	1626814983.00	1758979779.00	        1.00	746441999.00	1000000000.00
  0.74	  5039133.00	1622956770.00	1828237656.00	        1.00	746508313.00	1000000000.00
  0.75	  3729826.00	1618478222.00	1900802548.00	        1.00	746557585.00	1000000000.00
  0.76	  2721713.00	1613448302.00	1976774859.00	        1.00	746594191.00	1000000000.00
  0.77	  1956841.00	1607913263.00	2056503753.00	        1.00	746620732.00	1000000000.00
  0.78	  1385708.00	1601912767.00	2140198415.00	        1.00	746639494.00	1000000000.00
  0.79	   966545.00	1595478600.00	2228011919.00	        1.00	746652789.00	1000000000.00
  0.80	   663161.00	1588638168.00	2319972731.00	        1.00	746662041.00	1000000000.00
  0.81	   446752.00	1581401493.00	2416682279.00	        1.00	746668339.00	1000000000.00
  0.82	   295222.00	1573783935.00	2518002802.00	        1.00	746672500.00	1000000000.00
  0.83	   191537.00	1565790402.00	2624077088.00	        1.00	746675364.00	1000000000.00
  0.84	   120990.00	1557419828.00	2735221619.00	        1.00	746677064.00	1000000000.00
  0.85	    75153.00	1548669174.00	2851461098.00	        0.99	746678145.00	1000000000.00
  0.86	    45515.00	1539538001.00	2972791962.00	        0.93	746678844.00	1000000000.00
  0.87	    26895.00	1530017297.00	3099399937.00	        0.81	746679238.00	1000000000.00
  0.88	    15556.00	1520099200.00	3231370765.00	        0.62	746679462.00	1000000000.00
  0.89	     8752.00	1509782163.00	3368379672.00	        0.42	746679602.00	1000000000.00
  0.90	     4819.00	1499061550.00	3510293563.00	        0.26	746679681.00	1000000000.00
  0.91	     2560.00	1487910314.00	3658051723.00	        0.15	746679721.00	1000000000.00
  0.92	     1287.00	1476340592.00	3810556150.00	        0.08	746679738.00	1000000000.00
  0.93	      651.00	1464339239.00	3968089240.00	        0.04	746679744.00	1000000000.00
  0.94	      337.00	1451896329.00	4130697829.00	        0.02	746679753.00	1000000000.00
  0.95	      171.00	1439011274.00	4298046892.00	        0.01	746679755.00	1000000000.00
  0.96	       75.00	1425682285.00	4469854583.00	        0.00	746679756.00	1000000000.00
