Datatype: PopulationSize
  0.00	     1000.00	        0.00	     3162.00	        1.00	        0.00	     1000.00
  0.01	     1023.00	        0.00	     3155.00	        1.00	       23.00	     1000.00
  0.02	     1046.00	        0.00	     3151.00	        1.00	       46.00	     1000.00
  0.03	     1062.00	        0.00	     3149.00	        1.00	       62.00	     1000.00
  0.04	     1081.00	        0.00	     3145.00	        1.00	       81.00	     1000.00
  0.05	     1096.00	        0.00	     3143.00	        1.00	       96.00	     1000.00
  0.06	     1117.00	        0.00	     3140.00	        1.00	      117.00	     1000.00
  0.07	     1131.00	        0.00	     3139.00	        1.00	      131.00	     1000.00
  0.08	     1145.00	        0.00	     3138.00	        1.00	      145.00	     1000.00
  0.09	     1161.00	        0.00	     3133.00	        1.00	      161.00	     1000.00
  0.10	     1189.00	        0.00	     3129.00	        1.00	      189.00	     1000.00
  0.11	     1203.00	        0.00	     3127.00	        1.00	      203.00	     1000.00
  0.12	     1222.00	        0.00	     3122.00	        1.00	      222.00	     1000.00
  0.13	     1239.00	        0.00	     3115.00	        1.00	      239.00	     1000.00
  0.14	     1257.00	        0.00	     3112.00	        1.00	      257.00	     1000.00
  0.15	     1277.00	        0.00	     3111.00	        1.00	      277.00	     1000.00
  0.16	     1302.00	        0.00	     3102.00	        1.00	      302.00	     1000.00
  0.17	     1334.00	        0.00	     3100.00	        1.00	      334.00	     1000.00
  0.18	     1360.00	        0.00	     3099.00	        1.00	      360.00	     1000.00
  0.19	     1383.00	        0.00	     3095.00	        1.00	      383.00	     1000.00
  0.20	     1415.00	        0.00	     3092.00	        1.00	      415.00	     1000.00
  0.21	     1430.00	        0.00	     3085.00	        1.00	      430.00	     1000.00
  0.22	     1453.00	        0.00	     3083.00	        1.00	      453.00	     1000.00
  0.23	     1483.00	        0.00	     3082.00	        1.00	      483.00	     1000.00
  0.24	     1501.00	        0.00	     3079.00	        1.00	      501.00	     1000.00
  0.25	     1522.00	        0.00	     3077.00	        1.00	      522.00	     1000.00
  0.26	     1551.00	        0.00	     3073.00	        1.00	      551.00	     1000.00
  0.27	     1569.00	        0.00	     3070.00	        1.00	      569.00	     1000.00
  0.28	     1594.00	        0.00	     3069.00	        1.00	      594.00	     1000.00
  0.29	     1609.00	        0.00	     3066.00	        1.00	      609.00	     1000.00
  0.30	     1636.00	        0.00	     3064.00	        1.00	      636.00	     1000.00
  0.31	     1667.00	        0.00	     3064.00	        1.00	      667.00	     1000.00
  0.32	     1703.00	        0.00	     3062.00	        1.00	      703.00	     1000.00
  0.33	     1737.00	        0.00	     3060.00	        1.00	      737.00	     1000.00
  0.34	     1767.00	        0.00	     3056.00	        1.00	      767.00	     1000.00
  0.35	     1813.00	        0.00	     3054.00	        1.00	      813.00	     1000.00
  0.36	     1835.00	        0.00	     3052.00	        1.00	      835.00	     1000.00
  0.37	     1854.00	        0.00	     3046.00	        1.00	      854.00	     1000.00
  0.38	     1887.00	        0.00	     3043.00	        1.00	      887.00	     1000.00
  0.39	     1921.00	        0.00	     3041.00	        1.00	      921.00	     1000.00
  0.40	     1953.00	        0.00	     3036.00	        1.00	      953.00	     1000.00
  0.41	     1991.00	        0.00	     3034.00	        1.00	      991.00	     1000.00
  0.42	     2021.00	        0.00	     3031.00	        1.00	     1021.00	     1000.00
  0.43	     2053.00	        0.00	     3031.00	        1.00	     1053.00	     1000.00
  0.44	     2081.00	        0.00	     3028.00	        1.00	     1081.00	     1000.00
  0.45	     2111.00	        0.00	     3026.00	        1.00	     1111.00	     1000.00
  0.46	     2153.00	        0.00	     3024.00	        1.00	     1153.00	     1000.00
  0.47	     2184.00	        0.00	     3022.00	        1.00	     1184.00	     1000.00
  0.48	     2218.00	        0.00	     3021.00	        1.00	     1218.00	     1000.00
  0.49	     2257.00	        0.00	     3021.00	        1.00	     1257.00	     1000.00
  0.50	     2289.00	        0.00	     3017.00	        1.00	     1289.00	     1000.00
  0.51	     2331.00	        0.00	     3013.00	        1.00	     1331.00	     1000.00
  0.52	     2370.00	        0.00	     3008.00	        1.00	     1370.00	     1000.00
  0.53	     2403.00	        0.00	     3007.00	        1.00	     1403.00	     1000.00
  0.54	     2439.00	        0.00	     3006.00	        1.00	     1439.00	     1000.00
  0.55	     2474.00	        0.00	     3001.00	        1.00	     1474.00	     1000.00
  0.56	     2515.00	        0.00	     2991.00	        1.00	     1515.00	     1000.00
  0.57	     2557.00	        0.00	     2990.00	        1.00	     1557.00	     1000.00
  0.58	     2605.00	        0.00	     2988.00	        1.00	     1605.00	     1000.00
  0.59	     2648.00	        0.00	     2985.00	        1.00	     1648.00	     1000.00
  0.60	     2693.00	        0.00	     2982.00	        1.00	     1693.00	     1000.00
  0.61	     2742.00	        0.00	     2978.00	        1.00	     1742.00	     1000.00
  0.62	     2797.00	        0.00	     2975.00	        1.00	     1797.00	     1000.00
  0.63	     2844.00	        0.00	     2974.00	        1.00	     1844.00	     1000.00
  0.64	     2891.00	        0.00	     2972.00	        1.00	     1891.00	     1000.00
  0.65	     2940.00	        0.00	     2970.00	        1.00	     1940.00	     1000.00
