Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599989.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599976.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599958.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599942.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599915.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599897.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599879.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599864.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599843.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599821.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599804.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599782.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599764.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599747.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599730.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599711.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599693.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599673.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599664.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599647.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599628.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599612.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599593.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599576.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599559.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599541.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599531.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599510.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599494.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599478.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599462.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599432.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599411.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599387.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599369.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599357.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599343.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599325.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599313.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599294.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599273.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599254.00	        1.00	        0.00	        1.00
  0.43	        2.00	        0.00	   599236.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599225.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599211.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599193.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599177.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599161.00	        1.00	        1.00	        1.00
  0.49	        2.00	        0.00	   599140.00	        1.00	        1.00	        1.00
  0.50	        2.00	        0.00	   599121.00	        1.00	        1.00	        1.00
  0.51	        2.00	        0.00	   599103.00	        1.00	        1.00	        1.00
  0.52	        2.00	        0.00	   599086.00	        1.00	        1.00	        1.00
  0.53	        2.00	        0.00	   599071.00	        1.00	        1.00	        1.00
  0.54	        2.00	        0.00	   599056.00	        1.00	        1.00	        1.00
  0.55	        2.00	        0.00	   599041.00	        1.00	        1.00	        1.00
  0.56	        2.00	        0.00	   599024.00	        1.00	        1.00	        1.00
  0.57	        2.00	        0.00	   599006.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598987.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598976.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598959.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598931.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598917.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	   598902.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	   598885.00	        1.00	        1.00	        1.00
  0.65	        2.00	        0.00	   598865.00	        1.00	        1.00	        1.00
  0.66	        2.00	        0.00	   598853.00	        1.00	        1.00	        1.00
  0.67	        2.00	        0.00	   598838.00	        1.00	        1.00	        1.00
  0.68	        2.00	        0.00	   598824.00	        1.00	        1.00	        1.00
  0.69	        2.00	        0.00	   598807.00	        1.00	        1.00	        1.00
  0.70	        2.00	        0.00	   598787.00	        1.00	        1.00	        1.00
  0.71	        2.00	        0.00	   598773.00	        1.00	        1.00	        1.00
  0.72	        2.00	        0.00	   598760.00	        1.00	        1.00	        1.00
  0.73	        2.00	        0.00	   598741.00	        1.00	        1.00	        1.00
  0.74	        2.00	        0.00	   598725.00	        1.00	        1.00	        1.00
  0.75	        2.00	        0.00	   598709.00	        1.00	        1.00	        1.00
  0.76	        2.00	        0.00	   598690.00	        1.00	        1.00	        1.00
  0.77	        2.00	        0.00	   598671.00	        1.00	        1.00	        1.00
  0.78	        2.00	        0.00	   598658.00	        1.00	        1.00	        1.00
  0.79	        2.00	        0.00	   598639.00	        1.00	        1.00	        1.00
  0.80	        2.00	        0.00	   598613.00	        1.00	        1.00	        1.00
  0.81	        2.00	        0.00	   598598.00	        1.00	        1.00	        1.00
  0.82	        2.00	        0.00	   598570.00	        1.00	        1.00	        1.00
  0.83	        2.00	        0.00	   598556.00	        1.00	        1.00	        1.00
  0.84	        2.00	        0.00	   598544.00	        1.00	        1.00	        1.00
  0.85	        2.00	        0.00	   598524.00	        1.00	        1.00	        1.00
  0.86	        2.00	        0.00	   598508.00	        1.00	        1.00	        1.00
  0.87	        2.00	        0.00	   598489.00	        1.00	        1.00	        1.00
  0.88	        2.00	        0.00	   598469.00	        1.00	        1.00	        1.00
  0.89	        2.00	        0.00	   598448.00	        1.00	        1.00	        1.00
  0.90	        2.00	        0.00	   598436.00	        1.00	        1.00	        1.00
  0.91	        2.00	        0.00	   598411.00	        1.00	        1.00	        1.00
  0.92	        2.00	        0.00	   598390.00	        1.00	        1.00	        1.00
  0.93	        2.00	        0.00	   598370.00	        1.00	        1.00	        1.00
  0.94	        2.00	        0.00	   598351.00	        1.00	        1.00	        1.00
  0.95	        2.00	        0.00	   598332.00	        1.00	        1.00	        1.00
  0.96	        2.00	        0.00	   598318.00	        1.00	        1.00	        1.00
  0.97	        2.00	        0.00	   598303.00	        1.00	        1.00	        1.00
  0.98	        2.00	        0.00	   598285.00	        1.00	        1.00	        1.00
  0.99	        2.00	        0.00	   598267.00	        1.00	        1.00	        1.00
  1.00	        2.00	        0.00	   598254.00	        1.00	        1.00	        1.00
  1.01	        2.00	        0.00	   598238.00	        1.00	        1.00	        1.00
  1.02	        2.00	        0.00	   598224.00	        1.00	        1.00	        1.00
  1.03	        2.00	        0.00	   598205.00	        1.00	        1.00	        1.00
  1.04	        2.00	        0.00	   598186.00	        1.00	        1.00	        1.00
  1.05	        2.00	        0.00	   598163.00	        1.00	        1.00	        1.00
  1.06	        2.00	        0.00	   598148.00	        1.00	        1.00	        1.00
  1.07	        2.00	        0.00	   598129.00	        1.00	        1.00	        1.00
  1.08	        2.00	        0.00	   598112.00	        1.00	        1.00	        1.00
  1.09	        2.00	        0.00	   598093.00	        1.00	        1.00	        1.00
  1.10	        2.00	        0.00	   598074.00	        1.00	        1.00	        1.00
  1.11	        2.00	        0.00	   598060.00	        1.00	        1.00	        1.00
  1.12	        2.00	        0.00	   598040.00	        1.00	        1.00	        1.00
  1.13	        2.00	        0.00	   598023.00	        1.00	        1.00	        1.00
  1.14	        2.00	        0.00	   598005.00	        1.00	        1.00	        1.00
  1.15	        2.00	        0.00	   597981.00	        1.00	        1.00	        1.00
  1.16	        2.00	        0.00	   597967.00	        1.00	        1.00	        1.00
  1.17	        2.00	        0.00	   597955.00	        1.00	        1.00	        1.00
  1.18	        2.00	        0.00	   597940.00	        1.00	        1.00	        1.00
  1.19	        2.00	        0.00	   597928.00	        1.00	        1.00	        1.00
  1.20	        2.00	        0.00	   597911.00	        1.00	        1.00	        1.00
  1.21	        2.00	        0.00	   597902.00	        1.00	        1.00	        1.00
  1.22	        2.00	        0.00	   597886.00	        1.00	        1.00	        1.00
  1.23	        2.00	        0.00	   597876.00	        1.00	        1.00	        1.00
  1.24	        2.00	        0.00	   597851.00	        1.00	        1.00	        1.00
  1.25	        2.00	        0.00	   597838.00	        1.00	        1.00	        1.00
  1.26	        2.00	        0.00	   597830.00	        1.00	        1.00	        1.00
  1.27	        2.00	        0.00	   597811.00	        1.00	        1.00	        1.00
  1.28	        2.00	        0.00	   597797.00	        1.00	        1.00	        1.00
  1.29	        2.00	        0.00	   597780.00	        1.00	        1.00	        1.00
  1.30	        2.00	        0.00	   597769.00	        1.00	        1.00	        1.00
  1.31	        2.00	        0.00	   597748.00	        1.00	        1.00	        1.00
  1.32	        2.00	        0.00	   597735.00	        1.00	        1.00	        1.00
  1.33	        2.00	        0.00	   597723.00	        1.00	        1.00	        1.00
  1.34	        2.00	        0.00	   597700.00	        1.00	        1.00	        1.00
  1.35	        1.00	        1.00	   597680.00	        1.00	        1.00	        1.00
  1.36	        1.00	        1.00	   597655.00	        1.00	        1.00	        1.00
  1.37	        1.00	        1.00	   597638.00	        1.00	        1.00	        1.00
  1.38	        1.00	        1.00	   597613.00	        1.00	        1.00	        1.00
  1.39	        0.00	        2.00	   597593.00	        0.00	        1.00	        1.00
  1.40	        0.00	        2.00	   597583.00	        0.00	        1.00	        1.00
  1.41	        0.00	        2.00	   597573.00	        0.00	        1.00	        1.00
  1.42	        0.00	        2.00	   597550.00	        0.00	        1.00	        1.00
  1.43	        0.00	        2.00	   597525.00	        0.00	        1.00	        1.00
  1.44	        0.00	        2.00	   597511.00	        0.00	        1.00	        1.00
  1.45	        0.00	        2.00	   597493.00	        0.00	        1.00	        1.00
  1.46	        0.00	        2.00	   597476.00	        0.00	        1.00	        1.00
  1.47	        0.00	        2.00	   597458.00	        0.00	        1.00	        1.00
  1.48	        0.00	        2.00	   597437.00	        0.00	        1.00	        1.00
  1.49	        0.00	        2.00	   597421.00	        0.00	        1.00	        1.00
  1.50	        0.00	        2.00	   597399.00	        0.00	        1.00	        1.00
  1.51	        0.00	        2.00	   597379.00	        0.00	        1.00	        1.00
  1.52	        0.00	        2.00	   597366.00	        0.00	        1.00	        1.00
  1.53	        0.00	        2.00	   597356.00	        0.00	        1.00	        1.00
  1.54	        0.00	        2.00	   597337.00	        0.00	        1.00	        1.00
  1.55	        0.00	        2.00	   597320.00	        0.00	        1.00	        1.00
