Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016933.00	        1.00	      999.00	        1.00	    16934.00	  1000000.00
  0.02	  1033777.00	        1.00	      999.00	        1.00	    33778.00	  1000000.00
  0.03	  1051362.00	        1.00	      998.00	        1.00	    51363.00	  1000000.00
  0.04	  1069008.00	        2.00	      994.00	        1.00	    69010.00	  1000000.00
  0.05	  1086936.00	        2.00	      994.00	        1.00	    86938.00	  1000000.00
  0.06	  1105156.00	        2.00	      993.00	        1.00	   105158.00	  1000000.00
  0.07	  1123758.00	        2.00	      993.00	        1.00	   123760.00	  1000000.00
  0.08	  1142377.00	        2.00	      992.00	        1.00	   142379.00	  1000000.00
  0.09	  1161325.00	        2.00	      989.00	        1.00	   161327.00	  1000000.00
  0.10	  1180702.00	        2.00	      988.00	        1.00	   180704.00	  1000000.00
  0.11	  1200714.00	        2.00	      987.00	        1.00	   200716.00	  1000000.00
  0.12	  1220914.00	        3.00	      984.00	        1.00	   220917.00	  1000000.00
  0.13	  1241583.00	        3.00	      982.00	        1.00	   241586.00	  1000000.00
  0.14	  1262474.00	        3.00	      981.00	        1.00	   262477.00	  1000000.00
  0.15	  1283334.00	        3.00	      981.00	        1.00	   283337.00	  1000000.00
  0.16	  1304882.00	        3.00	      980.00	        1.00	   304885.00	  1000000.00
  0.17	  1326703.00	        3.00	      980.00	        1.00	   326706.00	  1000000.00
  0.18	  1349159.00	        3.00	      980.00	        1.00	   349162.00	  1000000.00
  0.19	  1371779.00	        3.00	      979.00	        1.00	   371782.00	  1000000.00
  0.20	  1394914.00	        4.00	      978.00	        1.00	   394918.00	  1000000.00
  0.21	  1418565.00	        4.00	      977.00	        1.00	   418569.00	  1000000.00
  0.22	  1442161.00	        4.00	      977.00	        1.00	   442165.00	  1000000.00
  0.23	  1466346.00	        4.00	      975.00	        1.00	   466350.00	  1000000.00
  0.24	  1491254.00	        5.00	      973.00	        1.00	   491259.00	  1000000.00
  0.25	  1516219.00	        5.00	      971.00	        1.00	   516224.00	  1000000.00
  0.26	  1541648.00	        5.00	      971.00	        1.00	   541653.00	  1000000.00
  0.27	  1567412.00	        5.00	      971.00	        1.00	   567417.00	  1000000.00
  0.28	  1593461.00	        5.00	      968.00	        1.00	   593466.00	  1000000.00
  0.29	  1620149.00	        5.00	      967.00	        1.00	   620154.00	  1000000.00
  0.30	  1647323.00	        5.00	      964.00	        1.00	   647328.00	  1000000.00
  0.31	  1675026.00	        5.00	      963.00	        1.00	   675031.00	  1000000.00
  0.32	  1702905.00	        5.00	      962.00	        1.00	   702910.00	  1000000.00
  0.33	  1731615.00	        5.00	      961.00	        1.00	   731620.00	  1000000.00
  0.34	  1760955.00	        5.00	      961.00	        1.00	   760960.00	  1000000.00
  0.35	  1790825.00	        5.00	      960.00	        1.00	   790830.00	  1000000.00
  0.36	  1820787.00	        5.00	      960.00	        1.00	   820792.00	  1000000.00
  0.37	  1851445.00	        5.00	      960.00	        1.00	   851450.00	  1000000.00
  0.38	  1882629.00	        5.00	      958.00	        1.00	   882634.00	  1000000.00
  0.39	  1914373.00	        5.00	      958.00	        1.00	   914378.00	  1000000.00
  0.40	  1946623.00	        5.00	      958.00	        1.00	   946628.00	  1000000.00
  0.41	  1979144.00	        6.00	      956.00	        1.00	   979150.00	  1000000.00
  0.42	  2012289.00	        6.00	      956.00	        1.00	  1012295.00	  1000000.00
  0.43	  2046075.00	        6.00	      956.00	        1.00	  1046081.00	  1000000.00
  0.44	  2080619.00	        6.00	      954.00	        1.00	  1080625.00	  1000000.00
  0.45	  2115680.00	        7.00	      954.00	        1.00	  1115686.00	  1000000.00
  0.46	  2151482.00	        7.00	      953.00	        1.00	  1151488.00	  1000000.00
  0.47	  2187458.00	        7.00	      953.00	        1.00	  1187464.00	  1000000.00
  0.48	  2224263.00	        7.00	      953.00	        1.00	  1224269.00	  1000000.00
  0.49	  2261854.00	        7.00	      953.00	        1.00	  1261860.00	  1000000.00
  0.50	  2299838.00	        7.00	      950.00	        1.00	  1299844.00	  1000000.00
  0.51	  2338545.00	        7.00	      949.00	        1.00	  1338551.00	  1000000.00
  0.52	  2377522.00	        7.00	      949.00	        1.00	  1377528.00	  1000000.00
  0.53	  2417645.00	        8.00	      948.00	        1.00	  1417652.00	  1000000.00
  0.54	  2458276.00	        8.00	      947.00	        1.00	  1458283.00	  1000000.00
  0.55	  2499448.00	        8.00	      946.00	        1.00	  1499455.00	  1000000.00
  0.56	  2540992.00	        8.00	      946.00	        1.00	  1540999.00	  1000000.00
  0.57	  2583811.00	        9.00	      945.00	        1.00	  1583819.00	  1000000.00
  0.58	  2626925.00	        9.00	      942.00	        1.00	  1626933.00	  1000000.00
  0.59	  2670826.00	        9.00	      942.00	        1.00	  1670834.00	  1000000.00
  0.60	  2715743.00	       10.00	      940.00	        1.00	  1715752.00	  1000000.00
  0.61	  2761442.00	       10.00	      937.00	        1.00	  1761451.00	  1000000.00
  0.62	  2807894.00	       10.00	      937.00	        1.00	  1807903.00	  1000000.00
  0.63	  2855110.00	       10.00	      935.00	        1.00	  1855119.00	  1000000.00
  0.64	  2902579.00	       10.00	      934.00	        1.00	  1902588.00	  1000000.00
  0.65	  2951657.00	       10.00	      934.00	        1.00	  1951666.00	  1000000.00
  0.66	  3001316.00	        9.00	      983.00	        1.00	  2001325.00	  1000000.00
  0.67	  3051690.00	        9.00	      982.00	        1.00	  2051699.00	  1000000.00
  0.68	  3102933.00	       10.00	      981.00	        1.00	  2102943.00	  1000000.00
  0.69	  3155282.00	       10.00	      979.00	        1.00	  2155292.00	  1000000.00
  0.70	  3208686.00	       10.00	      978.00	        1.00	  2208696.00	  1000000.00
  0.71	  3262736.00	       33.00	     1028.00	        1.00	  2262770.00	  1000000.00
  0.72	  3317337.00	       33.00	     1028.00	        1.00	  2317371.00	  1000000.00
  0.73	  3372967.00	       32.00	     1075.00	        1.00	  2373001.00	  1000000.00
  0.74	  3429618.00	       32.00	     1074.00	        1.00	  2429652.00	  1000000.00
  0.75	  3486841.00	       33.00	     1071.00	        1.00	  2486876.00	  1000000.00
  0.76	  3545126.00	       33.00	     1071.00	        1.00	  2545161.00	  1000000.00
  0.77	  3604714.00	       32.00	     1119.00	        1.00	  2604749.00	  1000000.00
  0.78	  3664990.00	       32.00	     1119.00	        1.00	  2665025.00	  1000000.00
  0.79	  3726551.00	       32.00	     1119.00	        1.00	  2726586.00	  1000000.00
  0.80	  3789003.00	       33.00	     1116.00	        1.00	  2789039.00	  1000000.00
  0.81	  3853088.00	       33.00	     1113.00	        1.00	  2853124.00	  1000000.00
  0.82	  3917976.00	       33.00	     1111.00	        1.00	  2918012.00	  1000000.00
  0.83	  3983293.00	       35.00	     1109.00	        1.00	  2983331.00	  1000000.00
  0.84	  4050427.00	       35.00	     1107.00	        1.00	  3050465.00	  1000000.00
  0.85	  4118177.00	       35.00	     1105.00	        1.00	  3118215.00	  1000000.00
  0.86	  4187023.00	       35.00	     1104.00	        1.00	  3187061.00	  1000000.00
  0.87	  4257118.00	       35.00	     1104.00	        1.00	  3257156.00	  1000000.00
  0.88	  4328694.00	       35.00	     1102.00	        1.00	  3328732.00	  1000000.00
  0.89	  4400892.00	       34.00	     1151.00	        1.00	  3400930.00	  1000000.00
  0.90	  4474581.00	       34.00	     1150.00	        1.00	  3474619.00	  1000000.00
  0.91	  4549356.00	       34.00	     1148.00	        1.00	  3549394.00	  1000000.00
  0.92	  4626004.00	       33.00	     1198.00	        1.00	  3626042.00	  1000000.00
  0.93	  4703496.00	       33.00	     1246.00	        1.00	  3703535.00	  1000000.00
  0.94	  4782904.00	       33.00	     1244.00	        1.00	  3782943.00	  1000000.00
  0.95	  4863446.00	       33.00	     1244.00	        1.00	  3863485.00	  1000000.00
  0.96	  4944921.00	       34.00	     1243.00	        1.00	  3944961.00	  1000000.00
  0.97	  5027611.00	       34.00	     1242.00	        1.00	  4027651.00	  1000000.00
  0.98	  5112468.00	       34.00	     1240.00	        1.00	  4112508.00	  1000000.00
  0.99	  5198119.00	       34.00	     1240.00	        1.00	  4198159.00	  1000000.00
  1.00	  5285030.00	       34.00	     1239.00	        1.00	  4285070.00	  1000000.00
  1.01	  5373298.00	       34.00	     1239.00	        1.00	  4373338.00	  1000000.00
  1.02	  5463500.00	       34.00	     1239.00	        1.00	  4463540.00	  1000000.00
  1.03	  5555047.00	       34.00	     1238.00	        1.00	  4555087.00	  1000000.00
  1.04	  5648011.00	       34.00	     1237.00	        1.00	  4648051.00	  1000000.00
  1.05	  5743230.00	       34.00	     1233.00	        1.00	  4743270.00	  1000000.00
  1.06	  5839398.00	       34.00	     1282.00	        1.00	  4839439.00	  1000000.00
  1.07	  5937446.00	       34.00	     1281.00	        1.00	  4937487.00	  1000000.00
  1.08	  6036937.00	       33.00	     1324.00	        1.00	  5036978.00	  1000000.00
  1.09	  6138254.00	       33.00	     1324.00	        1.00	  5138295.00	  1000000.00
  1.10	  6241602.00	       34.00	     1372.00	        1.00	  5241645.00	  1000000.00
  1.11	  6346519.00	       34.00	     1371.00	        1.00	  5346562.00	  1000000.00
  1.12	  6452811.00	       33.00	     1420.00	        1.00	  5452854.00	  1000000.00
  1.13	  6560924.00	       33.00	     1420.00	        1.00	  5560967.00	  1000000.00
  1.14	  6671224.00	       33.00	     1468.00	        1.00	  5671268.00	  1000000.00
  1.15	  6783340.00	       32.00	     1518.00	        1.00	  5783384.00	  1000000.00
  1.16	  6896987.00	       33.00	     1517.00	        1.00	  5897032.00	  1000000.00
  1.17	  7012126.00	       33.00	     1517.00	        1.00	  6012171.00	  1000000.00
  1.18	  7130231.00	       33.00	     1515.00	        1.00	  6130276.00	  1000000.00
  1.19	  7249918.00	       33.00	     1562.00	        1.00	  6249964.00	  1000000.00
  1.20	  7371740.00	       34.00	     1558.00	        1.00	  6371787.00	  1000000.00
