Datatype: PopulationSize
  0.00	 10000000.00	        0.00	        1.00	        1.00	        0.00	 10000000.00
  0.01	 10166863.00	        0.00	        1.00	        1.00	   166863.00	 10000000.00
  0.02	 10336416.00	        0.00	        1.00	        1.00	   336416.00	 10000000.00
  0.03	 10508260.00	        0.00	        1.00	        1.00	   508260.00	 10000000.00
  0.04	 10683771.00	        0.00	        1.00	        1.00	   683771.00	 10000000.00
  0.05	 10862436.00	        0.00	        1.00	        1.00	   862436.00	 10000000.00
  0.06	 11043785.00	        0.00	        1.00	        1.00	  1043785.00	 10000000.00
  0.07	 11227169.00	        0.00	        1.00	        1.00	  1227169.00	 10000000.00
  0.08	 11414194.00	        0.00	        1.00	        1.00	  1414194.00	 10000000.00
  0.09	 11604398.00	        0.00	        1.00	        1.00	  1604398.00	 10000000.00
  0.10	 11797781.00	        0.00	        1.00	        1.00	  1797781.00	 10000000.00
  0.11	 11994869.00	        0.00	        1.00	        1.00	  1994869.00	 10000000.00
  0.12	 12194922.00	        0.00	        1.00	        1.00	  2194922.00	 10000000.00
  0.13	 12398151.00	        0.00	        1.00	        1.00	  2398151.00	 10000000.00
  0.14	 12605407.00	        0.00	        1.00	        1.00	  2605407.00	 10000000.00
  0.15	 12816386.00	        0.00	        1.00	        1.00	  2816386.00	 10000000.00
  0.16	 13029227.00	        0.00	        1.00	        1.00	  3029227.00	 10000000.00
  0.17	 13246375.00	        0.00	        1.00	        1.00	  3246375.00	 10000000.00
  0.18	 13466606.00	        0.00	        1.00	        1.00	  3466606.00	 10000000.00
  0.19	 13691367.00	        0.00	        1.00	        1.00	  3691367.00	 10000000.00
  0.20	 13919525.00	        0.00	        1.00	        1.00	  3919525.00	 10000000.00
  0.21	 14151150.00	        0.00	        1.00	        1.00	  4151150.00	 10000000.00
  0.22	 14386881.00	        0.00	        1.00	        1.00	  4386881.00	 10000000.00
  0.23	 14626697.00	        0.00	        1.00	        1.00	  4626697.00	 10000000.00
  0.24	 14870239.00	        0.00	        1.00	        1.00	  4870239.00	 10000000.00
  0.25	 15118778.00	        0.00	        1.00	        1.00	  5118778.00	 10000000.00
  0.26	 15370066.00	        0.00	        1.00	        1.00	  5370066.00	 10000000.00
  0.27	 15626948.00	        0.00	        1.00	        1.00	  5626948.00	 10000000.00
  0.28	 15887745.00	        0.00	        1.00	        1.00	  5887745.00	 10000000.00
  0.29	 16153475.00	        0.00	        1.00	        1.00	  6153475.00	 10000000.00
  0.30	 16422414.00	        0.00	        1.00	        1.00	  6422414.00	 10000000.00
