Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1020.00	        0.00	   315915.00	        1.00	       20.00	     1000.00
  0.02	     1036.00	        0.00	   315616.00	        1.00	       36.00	     1000.00
  0.03	     1046.00	        0.00	   315300.00	        1.00	       46.00	     1000.00
  0.04	     1062.00	        0.00	   315027.00	        1.00	       62.00	     1000.00
  0.05	     1071.00	        0.00	   314727.00	        1.00	       71.00	     1000.00
  0.06	     1096.00	        0.00	   314436.00	        1.00	       96.00	     1000.00
  0.07	     1120.00	        0.00	   314149.00	        1.00	      120.00	     1000.00
  0.08	     1140.00	        0.00	   313856.00	        1.00	      140.00	     1000.00
  0.09	     1159.00	        0.00	   313541.00	        1.00	      159.00	     1000.00
  0.10	     1176.00	        0.00	   313208.00	        1.00	      176.00	     1000.00
  0.11	     1197.00	        0.00	   312913.00	        1.00	      197.00	     1000.00
  0.12	     1217.00	        0.00	   312611.00	        1.00	      217.00	     1000.00
  0.13	     1235.00	        0.00	   312287.00	        1.00	      235.00	     1000.00
  0.14	     1249.00	        0.00	   311950.00	        1.00	      249.00	     1000.00
  0.15	     1272.00	        0.00	   311633.00	        1.00	      272.00	     1000.00
  0.16	     1295.00	        0.00	   311340.00	        1.00	      295.00	     1000.00
  0.17	     1318.00	        0.00	   311022.00	        1.00	      318.00	     1000.00
  0.18	     1345.00	        0.00	   310711.00	        1.00	      345.00	     1000.00
  0.19	     1374.00	        0.00	   310409.00	        1.00	      374.00	     1000.00
  0.20	     1395.00	        0.00	   310104.00	        1.00	      395.00	     1000.00
  0.21	     1412.00	        0.00	   309802.00	        1.00	      412.00	     1000.00
  0.22	     1433.00	        1.00	   309517.00	        1.00	      434.00	     1000.00
  0.23	     1450.00	        1.00	   309207.00	        1.00	      451.00	     1000.00
  0.24	     1472.00	        1.00	   308890.00	        1.00	      473.00	     1000.00
  0.25	     1488.00	        1.00	   308567.00	        1.00	      489.00	     1000.00
  0.26	     1516.00	        1.00	   308268.00	        1.00	      517.00	     1000.00
  0.27	     1548.00	        1.00	   307947.00	        1.00	      549.00	     1000.00
  0.28	     1569.00	        1.00	   307648.00	        1.00	      570.00	     1000.00
  0.29	     1604.00	        1.00	   307317.00	        1.00	      605.00	     1000.00
  0.30	     1629.00	        1.00	   307020.00	        1.00	      630.00	     1000.00
  0.31	     1650.00	        1.00	   306694.00	        1.00	      651.00	     1000.00
  0.32	     1686.00	        1.00	   306402.00	        1.00	      687.00	     1000.00
  0.33	     1718.00	        1.00	   306073.00	        1.00	      719.00	     1000.00
  0.34	     1737.00	        1.00	   305770.00	        1.00	      738.00	     1000.00
  0.35	     1778.00	        1.00	   305473.00	        1.00	      779.00	     1000.00
  0.36	     1800.00	        1.00	   305168.00	        1.00	      801.00	     1000.00
  0.37	     1831.00	        1.00	   304841.00	        1.00	      832.00	     1000.00
  0.38	     1867.00	        1.00	   304556.00	        1.00	      868.00	     1000.00
  0.39	     1892.00	        1.00	   304231.00	        1.00	      893.00	     1000.00
  0.40	     1921.00	        1.00	   303921.00	        1.00	      922.00	     1000.00
  0.41	     1955.00	        1.00	   303615.00	        1.00	      956.00	     1000.00
  0.42	     1990.00	        1.00	   303330.00	        1.00	      991.00	     1000.00
  0.43	     2023.00	        1.00	   303015.00	        1.00	     1024.00	     1000.00
  0.44	     2056.00	        1.00	   302717.00	        1.00	     1057.00	     1000.00
  0.45	     2099.00	        1.00	   302442.00	        1.00	     1100.00	     1000.00
  0.46	     2126.00	        1.00	   302145.00	        1.00	     1127.00	     1000.00
  0.47	     2170.00	        1.00	   301834.00	        1.00	     1171.00	     1000.00
  0.48	     2200.00	        1.00	   301532.00	        1.00	     1201.00	     1000.00
  0.49	     2221.00	        1.00	   301253.00	        1.00	     1222.00	     1000.00
  0.50	     2261.00	        1.00	   300970.00	        1.00	     1262.00	     1000.00
  0.51	     2299.00	        1.00	   300688.00	        1.00	     1300.00	     1000.00
  0.52	     2350.00	        1.00	   300360.00	        1.00	     1351.00	     1000.00
