Datatype: PopulationSize
  0.00	        1.00	        0.00	     1000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	     1000.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	      999.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	      999.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	      999.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	      999.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	      998.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	      996.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	      994.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	      994.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	      993.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	      993.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	      993.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	      993.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	      990.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	      989.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	      989.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	      989.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	      989.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	      989.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	      989.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	      989.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	      989.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	      989.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	      988.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	      988.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	      987.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	      987.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	      987.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	      987.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	      986.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	      983.00	        1.00	        0.00	        1.00
  0.32	        2.00	        0.00	      981.00	        1.00	        1.00	        1.00
  0.33	        2.00	        0.00	      978.00	        1.00	        1.00	        1.00
  0.34	        2.00	        0.00	      977.00	        1.00	        1.00	        1.00
  0.35	        2.00	        0.00	      977.00	        1.00	        1.00	        1.00
  0.36	        2.00	        0.00	      977.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	      976.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	      974.00	        1.00	        1.00	        1.00
  0.39	        2.00	        0.00	      971.00	        1.00	        1.00	        1.00
  0.40	        2.00	        0.00	      971.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	      970.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	      970.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	      969.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	      969.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	      968.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	      968.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	      968.00	        1.00	        1.00	        1.00
