Datatype: PopulationSize
  0.00	    31623.00	        0.00	316227766.00	        1.00	        0.00	    31623.00
  0.01	    31128.00	     1018.00	315910404.00	        1.00	      523.00	    31623.00
  0.02	    30730.00	     1953.00	315593461.00	        1.00	     1060.00	    31623.00
  0.03	    30290.00	     2899.00	315277433.00	        1.00	     1566.00	    31623.00
  0.04	    29921.00	     3806.00	314961960.00	        1.00	     2103.00	    31623.00
  0.05	    29493.00	     4720.00	314647301.00	        1.00	     2589.00	    31623.00
  0.06	    29099.00	     5581.00	314331104.00	        1.00	     3056.00	    31623.00
  0.07	    28696.00	     6426.00	314016046.00	        1.00	     3498.00	    31623.00
  0.08	    28347.00	     7263.00	313700705.00	        1.00	     3985.00	    31623.00
  0.09	    27970.00	     8087.00	313386314.00	        1.00	     4430.00	    31623.00
  0.10	    27600.00	     8919.00	313072447.00	        1.00	     4891.00	    31623.00
  0.11	    27269.00	     9705.00	312759199.00	        1.00	     5344.00	    31623.00
  0.12	    26915.00	    10493.00	312445479.00	        1.00	     5777.00	    31623.00
  0.13	    26639.00	    11232.00	312131132.00	        1.00	     6240.00	    31623.00
  0.14	    26288.00	    12022.00	311818618.00	        1.00	     6679.00	    31623.00
  0.15	    26052.00	    12697.00	311506575.00	        1.00	     7118.00	    31623.00
  0.16	    25846.00	    13360.00	311194645.00	        1.00	     7574.00	    31623.00
  0.17	    25513.00	    14104.00	310883461.00	        1.00	     7987.00	    31623.00
  0.18	    25267.00	    14776.00	310571404.00	        1.00	     8413.00	    31623.00
  0.19	    25039.00	    15472.00	310259907.00	        1.00	     8883.00	    31623.00
  0.20	    24738.00	    16208.00	309947986.00	        1.00	     9319.00	    31623.00
  0.21	    24418.00	    16935.00	309637962.00	        1.00	     9730.00	    31623.00
  0.22	    24181.00	    17593.00	309327634.00	        1.00	    10155.00	    31623.00
  0.23	    23890.00	    18267.00	309018151.00	        1.00	    10543.00	    31623.00
  0.24	    23711.00	    18854.00	308709437.00	        1.00	    10953.00	    31623.00
  0.25	    23449.00	    19537.00	308400690.00	        1.00	    11381.00	    31623.00
  0.26	    23085.00	    20267.00	308091674.00	        1.00	    11756.00	    31623.00
  0.27	    22723.00	    20994.00	307783874.00	        1.00	    12130.00	    31623.00
  0.28	    22386.00	    21709.00	307476562.00	        1.00	    12519.00	    31623.00
  0.29	    21878.00	    22553.00	307169818.00	        1.00	    12879.00	    31622.00
  0.30	    21441.00	    23330.00	306862686.00	        1.00	    13236.00	    31622.00
  0.31	    20867.00	    24243.00	306556478.00	        1.00	    13602.00	    31622.00
  0.32	    20134.00	    25281.00	306251114.00	        0.99	    13949.00	    31622.00
  0.33	    19513.00	    26196.00	305945163.00	        0.99	    14277.00	    31622.00
  0.34	    18815.00	    27149.00	305640365.00	        0.99	    14576.00	    31622.00
  0.35	    17979.00	    28226.00	305336274.00	        0.98	    14876.00	    31622.00
  0.36	    17284.00	    29164.00	305033722.00	        0.98	    15176.00	    31622.00
  0.37	    16325.00	    30308.00	304731479.00	        0.97	    15443.00	    31622.00
  0.38	    15510.00	    31303.00	304429500.00	        0.96	    15693.00	    31622.00
  0.39	    14726.00	    32252.00	304128355.00	        0.95	    15946.00	    31622.00
  0.40	    13899.00	    33203.00	303827782.00	        0.94	    16166.00	    31622.00
  0.41	    12542.00	    34642.00	303531051.00	        0.92	    16388.00	    31622.00
  0.42	    11312.00	    35917.00	303233680.00	        0.90	    16582.00	    31622.00
  0.43	    10150.00	    37086.00	302937065.00	        0.88	    16751.00	    31622.00
  0.44	     9144.00	    38099.00	302641061.00	        0.87	    16910.00	    31622.00
  0.45	     8115.00	    39070.00	302346176.00	        0.84	    17041.00	    31621.00
  0.46	     7248.00	    39869.00	302053180.00	        0.80	    17174.00	    31621.00
  0.47	     6453.00	    40556.00	301761709.00	        0.75	    17288.00	    31620.00
  0.48	     5720.00	    41206.00	301469850.00	        0.71	    17400.00	    31618.00
  0.49	     4875.00	    41873.00	301179551.00	        0.66	    17473.00	    31617.00
  0.50	     4211.00	    42370.00	300890644.00	        0.61	    17564.00	    31617.00
  0.51	     3602.00	    42766.00	300602931.00	        0.56	    17623.00	    31615.00
  0.52	     2938.00	    43170.00	300317046.00	        0.50	    17683.00	    31611.00
  0.53	     2443.00	    43380.00	300031545.00	        0.46	    17729.00	    31607.00
  0.54	     2064.00	    43452.00	299747698.00	        0.40	    17762.00	    31601.00
  0.55	     1659.00	    43583.00	299462653.00	        0.35	    17800.00	    31596.00
  0.56	     1394.00	    43517.00	299179547.00	        0.30	    17824.00	    31584.00
  0.57	     1103.00	    43424.00	298899976.00	        0.26	    17854.00	    31573.00
  0.58	      865.00	    43231.00	298622280.00	        0.23	    17870.00	    31557.00
  0.59	      665.00	    43036.00	298343622.00	        0.20	    17883.00	    31544.00
  0.60	      512.00	    42794.00	298065189.00	        0.17	    17892.00	    31513.00
  0.61	      360.00	    42489.00	297789481.00	        0.14	    17900.00	    31494.00
  0.62	      285.00	    42062.00	297516134.00	        0.11	    17908.00	    31447.00
  0.63	      210.00	    41665.00	297241508.00	        0.09	    17913.00	    31391.00
  0.64	      148.00	    41228.00	296968537.00	        0.07	    17915.00	    31331.00
  0.65	      101.00	    40762.00	296696157.00	        0.06	    17917.00	    31264.00
  0.66	       89.00	    40235.00	296424245.00	        0.05	    17918.00	    31174.00
  0.67	       55.00	    39707.00	296154690.00	        0.03	    17919.00	    31092.00
  0.68	       42.00	    39154.00	295886104.00	        0.02	    17920.00	    30981.00
  0.69	       22.00	    38611.00	295617809.00	        0.01	    17921.00	    30855.00
  0.70	       18.00	    38043.00	295349866.00	        0.01	    17922.00	    30726.00
  0.71	       15.00	    37435.00	295085302.00	        0.01	    17922.00	    30552.00
  0.72	        8.00	    36804.00	294821949.00	        0.01	    17922.00	    30359.00
  0.73	        7.00	    36195.00	294556960.00	        0.00	    17922.00	    30151.00
  0.74	        3.00	    35502.00	294296093.00	        0.00	    17923.00	    29911.00
  0.75	        1.00	    34862.00	294032190.00	        0.00	    17923.00	    29657.00
  0.76	        0.00	    34145.00	293772670.00	        0.00	    17923.00	    29376.00
  0.77	        0.00	    33410.00	293514727.00	        0.00	    17923.00	    29061.00
  0.78	        0.00	    32700.00	293255147.00	        0.00	    17923.00	    28715.00
  0.79	        0.00	    31981.00	292998129.00	        0.00	    17923.00	    28347.00
  0.80	        0.00	    31253.00	292741056.00	        0.00	    17923.00	    27949.00
  0.81	        0.00	    30542.00	292483557.00	        0.00	    17923.00	    27506.00
  0.82	        0.00	    29832.00	292225127.00	        0.00	    17923.00	    27073.00
  0.83	        0.00	    29071.00	291970491.00	        0.00	    17923.00	    26604.00
  0.84	        0.00	    28268.00	291718096.00	        0.00	    17923.00	    26048.00
  0.85	        0.00	    27473.00	291465901.00	        0.00	    17923.00	    25487.00
  0.86	        0.00	    26633.00	291216153.00	        0.00	    17923.00	    24877.00
  0.87	        0.00	    25904.00	290960748.00	        0.00	    17923.00	    24356.00
  0.88	        0.00	    25144.00	290707529.00	        0.00	    17923.00	    23772.00
  0.89	        0.00	    24311.00	290458468.00	        0.00	    17923.00	    23148.00
  0.90	        0.00	    23530.00	290205448.00	        0.00	    17923.00	    22518.00
  0.91	        0.00	    22772.00	289952087.00	        0.00	    17923.00	    21899.00
  0.92	        0.00	    21988.00	289701334.00	        0.00	    17923.00	    21250.00
  0.93	        0.00	    21187.00	289451669.00	        0.00	    17923.00	    20581.00
  0.94	        0.00	    20444.00	289199981.00	        0.00	    17923.00	    19928.00
  0.95	        0.00	    19675.00	288948986.00	        0.00	    17923.00	    19255.00
  0.96	        0.00	    18907.00	288697064.00	        0.00	    17923.00	    18554.00
  0.97	        0.00	    18155.00	288446176.00	        0.00	    17923.00	    17860.00
  0.98	        0.00	    17420.00	288194824.00	        0.00	    17923.00	    17175.00
  0.99	        0.00	    16697.00	287942659.00	        0.00	    17923.00	    16507.00
  1.00	        0.00	    16007.00	287688982.00	        0.00	    17923.00	    15853.00
  1.01	        0.00	    15301.00	287436530.00	        0.00	    17923.00	    15184.00
  1.02	        0.00	    14645.00	287181701.00	        0.00	    17923.00	    14546.00
  1.03	        0.00	    13960.00	286928462.00	        0.00	    17923.00	    13882.00
  1.04	        0.00	    13329.00	286673544.00	        0.00	    17923.00	    13274.00
  1.05	        0.00	    12707.00	286418054.00	        0.00	    17923.00	    12665.00
  1.06	        0.00	    12096.00	286161625.00	        0.00	    17923.00	    12060.00
  1.07	        0.00	    11466.00	285906753.00	        0.00	    17923.00	    11442.00
  1.08	        0.00	    10884.00	285650236.00	        0.00	    17923.00	    10867.00
  1.09	        0.00	    10320.00	285393400.00	        0.00	    17923.00	    10309.00
  1.10	        0.00	     9777.00	285135141.00	        0.00	    17923.00	     9770.00
  1.11	        0.00	     9296.00	284874009.00	        0.00	    17923.00	     9291.00
  1.12	        0.00	     8815.00	284613117.00	        0.00	    17923.00	     8810.00
  1.13	        0.00	     8360.00	284351145.00	        0.00	    17923.00	     8353.00
  1.14	        0.00	     7877.00	284091336.00	        0.00	    17923.00	     7874.00
  1.15	        0.00	     7421.00	283829521.00	        0.00	    17923.00	     7418.00
  1.16	        0.00	     7012.00	283565919.00	        0.00	    17923.00	     7011.00
  1.17	        0.00	     6591.00	283302505.00	        0.00	    17923.00	     6590.00
  1.18	        0.00	     6170.00	283041365.00	        0.00	    17923.00	     6168.00
  1.19	        0.00	     5815.00	282775812.00	        0.00	    17923.00	     5815.00
  1.20	        0.00	     5491.00	282508511.00	        0.00	    17923.00	     5491.00
  1.21	        0.00	     5133.00	282244807.00	        0.00	    17923.00	     5133.00
  1.22	        0.00	     4819.00	281977941.00	        0.00	    17923.00	     4818.00
  1.23	        0.00	     4500.00	281711266.00	        0.00	    17923.00	     4497.00
  1.24	        0.00	     4203.00	281443738.00	        0.00	    17923.00	     4201.00
  1.25	        0.00	     3960.00	281174039.00	        0.00	    17923.00	     3958.00
  1.26	        0.00	     3712.00	280905804.00	        0.00	    17923.00	     3710.00
  1.27	        0.00	     3473.00	280637282.00	        0.00	    17923.00	     3471.00
  1.28	        0.00	     3192.00	280369696.00	        0.00	    17923.00	     3191.00
  1.29	        0.00	     2977.00	280099949.00	        0.00	    17923.00	     2976.00
  1.30	        0.00	     2766.00	279830124.00	        0.00	    17923.00	     2766.00
  1.31	        0.00	     2583.00	279558991.00	        0.00	    17923.00	     2582.00
  1.32	        0.00	     2413.00	279288053.00	        0.00	    17923.00	     2411.00
  1.33	        0.00	     2236.00	279017753.00	        0.00	    17923.00	     2235.00
  1.34	        0.00	     2070.00	278747383.00	        0.00	    17923.00	     2070.00
  1.35	        0.00	     1930.00	278475819.00	        0.00	    17923.00	     1930.00
  1.36	        0.00	     1794.00	278204476.00	        0.00	    17923.00	     1794.00
  1.37	        0.00	     1645.00	277933555.00	        0.00	    17923.00	     1645.00
  1.38	        0.00	     1530.00	277661453.00	        0.00	    17923.00	     1530.00
  1.39	        0.00	     1419.00	277388843.00	        0.00	    17923.00	     1419.00
