Datatype: PopulationSize
  0.00	 31622777.00	        0.00	  3162278.00	        1.00	        0.00	 31622777.00
  0.01	 32143187.00	     9956.00	  3149163.00	        1.00	   530359.00	 31622777.00
  0.02	 32670076.00	    20239.00	  3135867.00	        1.00	  1067502.00	 31622777.00
  0.03	 33206656.00	    30668.00	  3122375.00	        1.00	  1614443.00	 31622777.00
  0.04	 33753587.00	    41167.00	  3108908.00	        1.00	  2171794.00	 31622777.00
  0.05	 34309285.00	    51953.00	  3095015.00	        1.00	  2738179.00	 31622777.00
  0.06	 34874041.00	    62512.00	  3081496.00	        1.00	  3313381.00	 31622777.00
  0.07	 35446774.00	    73568.00	  3067496.00	        1.00	  3897021.00	 31622777.00
  0.08	 36028788.00	    84759.00	  3053336.00	        1.00	  4490060.00	 31622777.00
  0.09	 36621813.00	    95921.00	  3039270.00	        1.00	  5094022.00	 31622777.00
  0.10	 37225893.00	   107314.00	  3025107.00	        1.00	  5709299.00	 31622777.00
  0.11	 37838026.00	   118807.00	  3010763.00	        1.00	  6332735.00	 31622777.00
  0.12	 38461267.00	   130468.00	  2996240.00	        1.00	  6967387.00	 31622777.00
  0.13	 39094437.00	   142153.00	  2981813.00	        1.00	  7612001.00	 31622777.00
  0.14	 39735809.00	   154097.00	  2967264.00	        1.00	  8265023.00	 31622777.00
  0.15	 40389661.00	   166299.00	  2952446.00	        1.00	  8930757.00	 31622777.00
  0.16	 41054890.00	   178567.00	  2937645.00	        1.00	  9607940.00	 31622777.00
  0.17	 41730078.00	   190774.00	  2923244.00	        1.00	 10294975.00	 31622777.00
  0.18	 42416635.00	   203377.00	  2908912.00	        1.00	 10993790.00	 31622777.00
  0.19	 43115506.00	   215960.00	  2894776.00	        1.00	 11704875.00	 31622777.00
  0.20	 43824916.00	   228796.00	  2880619.00	        1.00	 12426751.00	 31622777.00
  0.21	 44545746.00	   241938.00	  2866475.00	        1.00	 13160328.00	 31622777.00
  0.22	 45278299.00	   255169.00	  2854975.00	        1.00	 13905728.00	 31622777.00
  0.23	 46024112.00	   268687.00	  2845249.00	        1.00	 14664625.00	 31622777.00
  0.24	 46780864.00	   282365.00	  2834362.00	        1.00	 15434596.00	 31622777.00
  0.25	 47549499.00	   296187.00	  2826451.00	        1.00	 16216580.00	 31622777.00
  0.26	 48332423.00	   310038.00	  2819838.00	        1.00	 17012936.00	 31622777.00
  0.27	 49126680.00	   324212.00	  2816690.00	        1.00	 17820980.00	 31622777.00
  0.28	 49935546.00	   338752.00	  2817051.00	        1.00	 18643963.00	 31622777.00
  0.29	 50755486.00	   353400.00	  2821950.00	        1.00	 19478184.00	 31622777.00
  0.30	 51589370.00	   368153.00	  2832503.00	        1.00	 20326437.00	 31622777.00
  0.31	 52438204.00	   383163.00	  2850239.00	        1.00	 21190000.00	 31622777.00
  0.32	 53300503.00	   398597.00	  2875842.00	        1.00	 22067469.00	 31622777.00
  0.33	 54177051.00	   414286.00	  2907819.00	        1.00	 22959520.00	 31622777.00
  0.34	 55066810.00	   430307.00	  2945190.00	        1.00	 23865157.00	 31622777.00
  0.35	 55969084.00	   446806.00	  2992547.00	        1.00	 24783878.00	 31622777.00
  0.36	 56887746.00	   463362.00	  3052914.00	        1.00	 25719171.00	 31622777.00
  0.37	 57820550.00	   480650.00	  3131911.00	        1.00	 26669529.00	 31622777.00
  0.38	 58769665.00	   498534.00	  3218608.00	        1.00	 27636851.00	 31622777.00
  0.39	 59731837.00	   517440.00	  3316614.00	        1.00	 28618372.00	 31622777.00
  0.40	 60707884.00	   536820.00	  3432649.00	        1.00	 29614439.00	 31622777.00
  0.41	 61702025.00	   557196.00	  3566766.00	        1.00	 30629701.00	 31622777.00
  0.42	 62708680.00	   578839.00	  3714932.00	        1.00	 31658883.00	 31622777.00
  0.43	 63731955.00	   601607.00	  3877601.00	        1.00	 32705980.00	 31622777.00
  0.44	 64769939.00	   625619.00	  4068622.00	        1.00	 33769350.00	 31622777.00
  0.45	 65824695.00	   650995.00	  4275985.00	        1.00	 34850989.00	 31622777.00
  0.46	 66892823.00	   678206.00	  4515916.00	        1.00	 35948124.00	 31622777.00
  0.47	 67976304.00	   707323.00	  4763269.00	        1.00	 37062621.00	 31622777.00
  0.48	 69077540.00	   738064.00	  5034742.00	        1.00	 38196795.00	 31622777.00
  0.49	 70193304.00	   771390.00	  5328006.00	        1.00	 39348318.00	 31622777.00
  0.50	 71325066.00	   806875.00	  5652513.00	        1.00	 40518408.00	 31622777.00
  0.51	 72472215.00	   845444.00	  6005898.00	        1.00	 41707191.00	 31622777.00
  0.52	 73633668.00	   886924.00	  6379898.00	        1.00	 42913430.00	 31622777.00
  0.53	 74809935.00	   931622.00	  6772380.00	        1.00	 44137930.00	 31622777.00
  0.54	 76003907.00	   980024.00	  7176611.00	        1.00	 45383967.00	 31622777.00
  0.55	 77211581.00	  1031551.00	  7627269.00	        1.00	 46647327.00	 31622777.00
  0.56	 78437158.00	  1087212.00	  8102838.00	        1.00	 47933023.00	 31622777.00
  0.57	 79676178.00	  1147819.00	  8603045.00	        1.00	 49237413.00	 31622777.00
  0.58	 80929347.00	  1213055.00	  9133885.00	        1.00	 50560973.00	 31622777.00
  0.59	 82199171.00	  1283492.00	  9675539.00	        1.00	 51906596.00	 31622777.00
  0.60	 83483360.00	  1359934.00	 10235146.00	        1.00	 53272807.00	 31622777.00
  0.61	 84783714.00	  1440869.00	 10825844.00	        1.00	 54660035.00	 31622777.00
  0.62	 86097601.00	  1528100.00	 11431920.00	        1.00	 56067338.00	 31622777.00
  0.63	 87428075.00	  1621974.00	 12079826.00	        1.00	 57498411.00	 31622777.00
  0.64	 88772690.00	  1722613.00	 12759537.00	        1.00	 58950688.00	 31622777.00
  0.65	 90131697.00	  1830642.00	 13451743.00	        1.00	 60425041.00	 31622777.00
  0.66	 91503983.00	  1947050.00	 14175989.00	        1.00	 61921490.00	 31622777.00
  0.67	 92889424.00	  2071158.00	 14914493.00	        1.00	 63439039.00	 31622777.00
  0.68	 94288391.00	  2203680.00	 15698098.00	        1.00	 64979050.00	 31622777.00
  0.69	 95701998.00	  2345716.00	 16470899.00	        1.00	 66543286.00	 31622777.00
  0.70	 97126334.00	  2497539.00	 17288305.00	        1.00	 68128630.00	 31622777.00
  0.71	 98562889.00	  2659253.00	 18132531.00	        1.00	 69736495.00	 31622777.00
  0.72	100015283.00	  2830849.00	 19008230.00	        1.00	 71370484.00	 31622777.00
  0.73	101476788.00	  3013149.00	 19885398.00	        1.00	 73024446.00	 31622777.00
  0.74	102949578.00	  3207464.00	 20802695.00	        1.00	 74702301.00	 31622777.00
  0.75	104435233.00	  3414128.00	 21757164.00	        1.00	 76405828.00	 31622777.00
  0.76	105929822.00	  3632520.00	 22719869.00	        1.00	 78130338.00	 31622777.00
  0.77	107436884.00	  3863840.00	 23729753.00	        1.00	 79880850.00	 31622777.00
  0.78	108952250.00	  4108127.00	 24781600.00	        1.00	 81653299.00	 31622777.00
  0.79	110477784.00	  4368753.00	 25860659.00	        1.00	 83452691.00	 31622777.00
  0.80	112009791.00	  4644156.00	 26975158.00	        1.00	 85273881.00	 31622777.00
  0.81	113553119.00	  4934870.00	 28115636.00	        1.00	 87122177.00	 31622777.00
  0.82	115102327.00	  5243052.00	 29306952.00	        1.00	 88994568.00	 31622777.00
  0.83	116657668.00	  5569479.00	 30524818.00	        1.00	 90891825.00	 31622777.00
  0.84	118221471.00	  5912810.00	 31797438.00	        1.00	 92815232.00	 31622777.00
  0.85	119789204.00	  6274929.00	 33125129.00	        1.00	 94762226.00	 31622777.00
  0.86	121359896.00	  6656692.00	 34512083.00	        1.00	 96732640.00	 31622777.00
  0.87	122935274.00	  7059656.00	 35965578.00	        1.00	 98729886.00	 31622777.00
  0.88	124509548.00	  7485759.00	 37498896.00	        1.00	100750254.00	 31622777.00
  0.89	126084210.00	  7935298.00	 39129218.00	        1.00	102795813.00	 31622777.00
  0.90	127657561.00	  8411107.00	 40799670.00	        1.00	104867012.00	 31622777.00
  0.91	129228580.00	  8913084.00	 42581659.00	        1.00	106963522.00	 31622777.00
  0.92	130794408.00	  9443993.00	 44442398.00	        1.00	109084979.00	 31622777.00
  0.93	132355898.00	 10003496.00	 46381786.00	        1.00	111231890.00	 31622777.00
  0.94	133907297.00	 10594162.00	 48445484.00	        1.00	113401473.00	 31622777.00
  0.95	135451332.00	 11217925.00	 50627134.00	        1.00	115598425.00	 31622777.00
  0.96	136974271.00	 11878483.00	 52931773.00	        1.00	117812818.00	 31622777.00
  0.97	138487689.00	 12577115.00	 55366010.00	        1.00	120057568.00	 31622777.00
  0.98	139983458.00	 13312401.00	 57933850.00	        1.00	122323150.00	 31622777.00
  0.99	141459061.00	 14090620.00	 60665822.00	        1.00	124613763.00	 31622777.00
  1.00	142909416.00	 14912057.00	 63565964.00	        1.00	126924615.00	 31622777.00
  1.01	144333154.00	 15780994.00	 66630518.00	        1.00	129258623.00	 31622777.00
  1.02	145724896.00	 16700609.00	 69906744.00	        1.00	131614145.00	 31622777.00
  1.03	147081940.00	 17673854.00	 73368206.00	        1.00	133991220.00	 31622777.00
  1.04	148400878.00	 18702822.00	 77028371.00	        1.00	136388667.00	 31622777.00
  1.05	149676701.00	 19791367.00	 80952321.00	        1.00	138806045.00	 31622777.00
  1.06	150904763.00	 20943247.00	 85083937.00	        1.00	141242016.00	 31622777.00
  1.07	152081222.00	 22164157.00	 89483743.00	        1.00	143699072.00	 31622777.00
  1.08	153196965.00	 23457163.00	 94121910.00	        1.00	146170937.00	 31622777.00
  1.09	154250538.00	 24824123.00	 99094558.00	        1.00	148659034.00	 31622777.00
  1.10	155239022.00	 26271392.00	104334360.00	        1.00	151166223.00	 31622777.00
  1.11	156150948.00	 27802989.00	109880531.00	        1.00	153685518.00	 31622777.00
  1.12	156982922.00	 29420124.00	115815116.00	        1.00	156215635.00	 31622777.00
  1.13	157726438.00	 31132382.00	122034401.00	        1.00	158756721.00	 31622777.00
  1.14	158377414.00	 32941610.00	128649362.00	        1.00	161307739.00	 31622777.00
  1.15	158932931.00	 34850741.00	135645292.00	        1.00	163868642.00	 31622777.00
  1.16	159380600.00	 36868542.00	143057805.00	        1.00	166436303.00	 31622777.00
  1.17	159711006.00	 39000037.00	150918855.00	        1.00	169006804.00	 31622777.00
  1.18	159920440.00	 41248362.00	159265926.00	        1.00	171580033.00	 31622777.00
  1.19	160003924.00	 43617245.00	168038819.00	        1.00	174154273.00	 31622777.00
  1.20	159955611.00	 46111088.00	177289971.00	        1.00	176728735.00	 31622777.00
  1.21	159769384.00	 48735076.00	187154935.00	        1.00	179304024.00	 31622777.00
  1.22	159428489.00	 51496779.00	197492412.00	        1.00	181869688.00	 31622777.00
  1.23	158931792.00	 54396357.00	208536938.00	        1.00	184427265.00	 31622777.00
  1.24	158273998.00	 57439114.00	220142181.00	        1.00	186975469.00	 31622777.00
  1.25	157445258.00	 60627834.00	232399757.00	        1.00	189508350.00	 31622777.00
  1.26	156442201.00	 63967345.00	245221237.00	        1.00	192026671.00	 31622777.00
  1.27	155260060.00	 67458043.00	258848579.00	        1.00	194528703.00	 31622777.00
  1.28	153888188.00	 71103838.00	273201539.00	        1.00	197007113.00	 31622777.00
  1.29	152328112.00	 74902819.00	288291062.00	        1.00	199461830.00	 31622777.00
  1.30	150573182.00	 78852232.00	304214862.00	        1.00	201884631.00	 31622777.00
  1.31	148621583.00	 82959515.00	320982810.00	        1.00	204281603.00	 31622777.00
  1.32	146469314.00	 87216552.00	338748303.00	        1.00	206642292.00	 31622777.00
  1.33	144121738.00	 91621606.00	357395274.00	        1.00	208969479.00	 31622777.00
  1.34	141565194.00	 96176729.00	377083414.00	        1.00	211253479.00	 31622777.00
  1.35	138812596.00	100867797.00	397662651.00	        1.00	213491797.00	 31622777.00
  1.36	135860012.00	105695040.00	419545477.00	        1.00	215685256.00	 31622777.00
  1.37	132719041.00	110645151.00	442431441.00	        1.00	217829375.00	 31622777.00
  1.38	129389194.00	115710704.00	466711403.00	        1.00	219920523.00	 31622777.00
  1.39	125875789.00	120883207.00	492313697.00	        1.00	221955176.00	 31622777.00
  1.40	122192447.00	126149755.00	519200690.00	        1.00	223934061.00	 31622777.00
  1.41	118348561.00	131494064.00	547684963.00	        1.00	225853755.00	 31622777.00
  1.42	114348717.00	136907188.00	577645659.00	        1.00	227709160.00	 31622777.00
  1.43	110214935.00	142364757.00	609265155.00	        1.00	229500113.00	 31622777.00
  1.44	105954044.00	147855934.00	642629336.00	        1.00	231223945.00	 31622777.00
  1.45	101577793.00	153363743.00	677780054.00	        1.00	232876339.00	 31622777.00
  1.46	 97117542.00	158858157.00	714824735.00	        1.00	234460011.00	 31622777.00
  1.47	 92582595.00	164324460.00	753848504.00	        1.00	235970971.00	 31622777.00
  1.48	 87983045.00	169750001.00	795020700.00	        1.00	237408998.00	 31622777.00
  1.49	 83344941.00	175107203.00	838437262.00	        1.00	238773910.00	 31622777.00
  1.50	 78686770.00	180373731.00	884342413.00	        1.00	240065022.00	 31622777.00
  1.51	 74029396.00	185526901.00	932882434.00	        1.00	241282490.00	 31622777.00
  1.52	 69388974.00	190549433.00	984000722.00	        1.00	242425252.00	 31622777.00
  1.53	 64787972.00	195416863.00	1037894187.00	        1.00	243493875.00	 31622777.00
  1.54	 60240842.00	200112524.00	1094812052.00	        1.00	244489503.00	 31622777.00
  1.55	 55779179.00	204606986.00	1154635381.00	        1.00	245413473.00	 31622777.00
