Datatype: PopulationSize
  0.00	    31623.00	        0.00	   100000.00	        1.00	        0.00	    31623.00
  0.01	    32151.00	        0.00	    99894.00	        1.00	      528.00	    31623.00
  0.02	    32674.00	        1.00	    99806.00	        1.00	     1052.00	    31623.00
  0.03	    33217.00	        1.00	    99695.00	        1.00	     1595.00	    31623.00
  0.04	    33806.00	        1.00	    99611.00	        1.00	     2184.00	    31623.00
  0.05	    34360.00	        1.00	    99511.00	        1.00	     2738.00	    31623.00
  0.06	    34917.00	        2.00	    99425.00	        1.00	     3296.00	    31623.00
  0.07	    35504.00	        3.00	    99310.00	        1.00	     3884.00	    31623.00
  0.08	    36067.00	        4.00	    99199.00	        1.00	     4448.00	    31623.00
  0.09	    36626.00	        5.00	    99110.00	        1.00	     5008.00	    31623.00
  0.10	    37220.00	        5.00	    99029.00	        1.00	     5602.00	    31623.00
  0.11	    37884.00	        5.00	    98944.00	        1.00	     6266.00	    31623.00
  0.12	    38561.00	        5.00	    98870.00	        1.00	     6943.00	    31623.00
  0.13	    39282.00	        5.00	    98770.00	        1.00	     7664.00	    31623.00
  0.14	    39938.00	        5.00	    98681.00	        1.00	     8320.00	    31623.00
  0.15	    40630.00	        5.00	    98583.00	        1.00	     9012.00	    31623.00
  0.16	    41305.00	        5.00	    98489.00	        1.00	     9687.00	    31623.00
  0.17	    41968.00	        5.00	    98390.00	        1.00	    10350.00	    31623.00
  0.18	    42691.00	        5.00	    98304.00	        1.00	    11073.00	    31623.00
  0.19	    43428.00	        5.00	    98209.00	        1.00	    11810.00	    31623.00
  0.20	    44191.00	        5.00	    98112.00	        1.00	    12573.00	    31623.00
  0.21	    44933.00	        6.00	    98016.00	        1.00	    13316.00	    31623.00
  0.22	    45735.00	        6.00	    97933.00	        1.00	    14118.00	    31623.00
  0.23	    46487.00	        6.00	    97855.00	        1.00	    14870.00	    31623.00
  0.24	    47249.00	        8.00	    97751.00	        1.00	    15634.00	    31623.00
  0.25	    48018.00	        8.00	    97670.00	        1.00	    16403.00	    31623.00
  0.26	    48818.00	        9.00	    97584.00	        1.00	    17204.00	    31623.00
  0.27	    49640.00	        9.00	    97474.00	        1.00	    18026.00	    31623.00
  0.28	    50472.00	       10.00	    97380.00	        1.00	    18859.00	    31623.00
  0.29	    51262.00	       10.00	    97285.00	        1.00	    19649.00	    31623.00
  0.30	    52137.00	       10.00	    97194.00	        1.00	    20524.00	    31623.00
  0.31	    53016.00	       10.00	    97088.00	        1.00	    21403.00	    31623.00
  0.32	    53951.00	       10.00	    96989.00	        1.00	    22338.00	    31623.00
  0.33	    54892.00	       10.00	    96889.00	        1.00	    23279.00	    31623.00
  0.34	    55798.00	       10.00	    96784.00	        1.00	    24185.00	    31623.00
  0.35	    56763.00	       10.00	    96677.00	        1.00	    25150.00	    31623.00
  0.36	    57713.00	       10.00	    96582.00	        1.00	    26100.00	    31623.00
  0.37	    58654.00	       10.00	    96483.00	        1.00	    27041.00	    31623.00
  0.38	    59679.00	       11.00	    96380.00	        1.00	    28067.00	    31623.00
  0.39	    60766.00	       12.00	    96273.00	        1.00	    29155.00	    31623.00
  0.40	    61787.00	       12.00	    96188.00	        1.00	    30176.00	    31623.00
  0.41	    62842.00	       12.00	    96108.00	        1.00	    31231.00	    31623.00
  0.42	    63907.00	       12.00	    96023.00	        1.00	    32296.00	    31623.00
  0.43	    65051.00	       13.00	    95946.00	        1.00	    33441.00	    31623.00
  0.44	    66162.00	       15.00	    95846.00	        1.00	    34554.00	    31623.00
  0.45	    67270.00	       15.00	    95755.00	        1.00	    35662.00	    31623.00
  0.46	    68360.00	       15.00	    95659.00	        1.00	    36752.00	    31623.00
  0.47	    69521.00	       16.00	    95551.00	        1.00	    37914.00	    31623.00
  0.48	    70705.00	       16.00	    95459.00	        1.00	    39098.00	    31623.00
  0.49	    71876.00	       18.00	    95348.00	        1.00	    40271.00	    31623.00
  0.50	    73090.00	       18.00	    95250.00	        1.00	    41485.00	    31623.00
  0.51	    74291.00	       22.00	    95198.00	        1.00	    42691.00	    31623.00
  0.52	    75564.00	       22.00	    95116.00	        1.00	    43964.00	    31623.00
  0.53	    76823.00	       25.00	    95020.00	        1.00	    45226.00	    31623.00
  0.54	    78154.00	       33.00	    94985.00	        1.00	    46566.00	    31623.00
  0.55	    79479.00	       33.00	    94885.00	        1.00	    47891.00	    31623.00
  0.56	    80800.00	       33.00	    94795.00	        1.00	    49212.00	    31623.00
  0.57	    82153.00	       33.00	    94698.00	        1.00	    50565.00	    31623.00
  0.58	    83498.00	       37.00	    94643.00	        1.00	    51915.00	    31623.00
  0.59	    84905.00	       37.00	    94551.00	        1.00	    53322.00	    31623.00
  0.60	    86311.00	       37.00	    94452.00	        1.00	    54728.00	    31623.00
  0.61	    87718.00	       41.00	    94408.00	        1.00	    56140.00	    31623.00
  0.62	    89170.00	       42.00	    94324.00	        1.00	    57593.00	    31623.00
  0.63	    90667.00	       42.00	    94227.00	        1.00	    59090.00	    31623.00
  0.64	    92234.00	       42.00	    94144.00	        1.00	    60657.00	    31623.00
  0.65	    93737.00	       42.00	    94054.00	        1.00	    62160.00	    31623.00
  0.66	    95315.00	       42.00	    93954.00	        1.00	    63738.00	    31623.00
  0.67	    96934.00	       42.00	    93849.00	        1.00	    65357.00	    31623.00
