Datatype: PopulationSize
  0.00	        3.00	        0.00	      100.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	       99.00	        1.00	        0.00	        3.00
  0.05	        4.00	        0.00	       99.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	       98.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	       97.00	        1.00	        1.00	        3.00
  0.08	        4.00	        0.00	       97.00	        1.00	        1.00	        3.00
  0.09	        4.00	        0.00	       97.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	       97.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	       97.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	       97.00	        1.00	        1.00	        3.00
  0.13	        4.00	        0.00	       97.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	       97.00	        1.00	        1.00	        3.00
  0.15	        5.00	        0.00	       97.00	        1.00	        2.00	        3.00
  0.16	        6.00	        0.00	       97.00	        1.00	        3.00	        3.00
  0.17	        6.00	        0.00	       97.00	        1.00	        3.00	        3.00
  0.18	        6.00	        0.00	       97.00	        1.00	        3.00	        3.00
  0.19	        6.00	        0.00	       97.00	        1.00	        3.00	        3.00
  0.20	        6.00	        0.00	       97.00	        1.00	        3.00	        3.00
  0.21	        6.00	        0.00	       97.00	        1.00	        3.00	        3.00
  0.22	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.23	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.24	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.25	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.26	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.27	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.28	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.29	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.30	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.31	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
  0.32	        7.00	        0.00	       97.00	        1.00	        4.00	        3.00
