Datatype: PopulationSize
  0.00	      316.00	        0.00	     1000.00	        1.00	        0.00	      316.00
  0.01	      322.00	        0.00	      999.00	        1.00	        6.00	      316.00
  0.02	      326.00	        0.00	      999.00	        1.00	       10.00	      316.00
  0.03	      331.00	        0.00	      998.00	        1.00	       15.00	      316.00
  0.04	      336.00	        0.00	      998.00	        1.00	       20.00	      316.00
  0.05	      341.00	        0.00	      997.00	        1.00	       25.00	      316.00
  0.06	      345.00	        0.00	      997.00	        1.00	       29.00	      316.00
  0.07	      350.00	        0.00	      995.00	        1.00	       34.00	      316.00
  0.08	      356.00	        0.00	      994.00	        1.00	       40.00	      316.00
  0.09	      361.00	        0.00	      993.00	        1.00	       45.00	      316.00
  0.10	      364.00	        0.00	      991.00	        1.00	       48.00	      316.00
  0.11	      369.00	        0.00	      990.00	        1.00	       53.00	      316.00
  0.12	      379.00	        0.00	      989.00	        1.00	       63.00	      316.00
  0.13	      384.00	        0.00	      988.00	        1.00	       68.00	      316.00
  0.14	      387.00	        0.00	      987.00	        1.00	       71.00	      316.00
  0.15	      393.00	        0.00	      986.00	        1.00	       77.00	      316.00
  0.16	      398.00	        0.00	      985.00	        1.00	       82.00	      316.00
  0.17	      404.00	        0.00	      984.00	        1.00	       88.00	      316.00
  0.18	      413.00	        0.00	      982.00	        1.00	       97.00	      316.00
  0.19	      418.00	        0.00	      982.00	        1.00	      102.00	      316.00
  0.20	      427.00	        0.00	      981.00	        1.00	      111.00	      316.00
  0.21	      428.00	        0.00	      979.00	        1.00	      112.00	      316.00
  0.22	      433.00	        0.00	      978.00	        1.00	      117.00	      316.00
  0.23	      442.00	        0.00	      978.00	        1.00	      126.00	      316.00
  0.24	      452.00	        0.00	      977.00	        1.00	      136.00	      316.00
  0.25	      462.00	        0.00	      977.00	        1.00	      146.00	      316.00
  0.26	      467.00	        0.00	      976.00	        1.00	      151.00	      316.00
  0.27	      475.00	        0.00	      975.00	        1.00	      159.00	      316.00
  0.28	      479.00	        0.00	      974.00	        1.00	      163.00	      316.00
  0.29	      485.00	        0.00	      972.00	        1.00	      169.00	      316.00
  0.30	      493.00	        0.00	      970.00	        1.00	      177.00	      316.00
  0.31	      502.00	        0.00	      969.00	        1.00	      186.00	      316.00
  0.32	      511.00	        0.00	      968.00	        1.00	      195.00	      316.00
  0.33	      528.00	        0.00	      967.00	        1.00	      212.00	      316.00
  0.34	      535.00	        0.00	      966.00	        1.00	      219.00	      316.00
  0.35	      548.00	        0.00	      966.00	        1.00	      232.00	      316.00
  0.36	      561.00	        0.00	      966.00	        1.00	      245.00	      316.00
  0.37	      577.00	        0.00	      965.00	        1.00	      261.00	      316.00
  0.38	      584.00	        0.00	      963.00	        1.00	      268.00	      316.00
  0.39	      597.00	        0.00	      961.00	        1.00	      281.00	      316.00
  0.40	      604.00	        0.00	      959.00	        1.00	      288.00	      316.00
  0.41	      617.00	        0.00	      958.00	        1.00	      301.00	      316.00
  0.42	      632.00	        0.00	      956.00	        1.00	      316.00	      316.00
  0.43	      647.00	        0.00	      956.00	        1.00	      331.00	      316.00
  0.44	      661.00	        0.00	      956.00	        1.00	      345.00	      316.00
  0.45	      677.00	        0.00	      956.00	        1.00	      361.00	      316.00
  0.46	      687.00	        0.00	      954.00	        1.00	      371.00	      316.00
  0.47	      693.00	        0.00	      954.00	        1.00	      377.00	      316.00
  0.48	      704.00	        0.00	      953.00	        1.00	      388.00	      316.00
  0.49	      721.00	        0.00	      952.00	        1.00	      405.00	      316.00
  0.50	      730.00	        0.00	      951.00	        1.00	      414.00	      316.00
  0.51	      741.00	        0.00	      950.00	        1.00	      425.00	      316.00
  0.52	      753.00	        0.00	      949.00	        1.00	      437.00	      316.00
  0.53	      764.00	        0.00	      949.00	        1.00	      448.00	      316.00
  0.54	      774.00	        0.00	      949.00	        1.00	      458.00	      316.00
  0.55	      785.00	        0.00	      949.00	        1.00	      469.00	      316.00
  0.56	      797.00	        0.00	      949.00	        1.00	      481.00	      316.00
  0.57	      810.00	        0.00	      949.00	        1.00	      494.00	      316.00
  0.58	      828.00	        0.00	      946.00	        1.00	      512.00	      316.00
  0.59	      844.00	        0.00	      945.00	        1.00	      528.00	      316.00
  0.60	      856.00	        0.00	      945.00	        1.00	      540.00	      316.00
  0.61	      869.00	        0.00	      945.00	        1.00	      553.00	      316.00
  0.62	      885.00	        0.00	      945.00	        1.00	      569.00	      316.00
  0.63	      896.00	        0.00	      943.00	        1.00	      580.00	      316.00
  0.64	      912.00	        0.00	      942.00	        1.00	      596.00	      316.00
  0.65	      933.00	        0.00	      940.00	        1.00	      617.00	      316.00
  0.66	      945.00	        0.00	      938.00	        1.00	      629.00	      316.00
  0.67	      965.00	        0.00	      937.00	        1.00	      649.00	      316.00
  0.68	      981.00	        0.00	      934.00	        1.00	      665.00	      316.00
  0.69	      999.00	        0.00	      934.00	        1.00	      683.00	      316.00
  0.70	     1018.00	        0.00	      933.00	        1.00	      702.00	      316.00
  0.71	     1029.00	        0.00	      933.00	        1.00	      713.00	      316.00
  0.72	     1043.00	        0.00	      933.00	        1.00	      727.00	      316.00
  0.73	     1060.00	        0.00	      933.00	        1.00	      744.00	      316.00
  0.74	     1077.00	        0.00	      931.00	        1.00	      761.00	      316.00
  0.75	     1103.00	        0.00	      930.00	        1.00	      787.00	      316.00
  0.76	     1117.00	        0.00	      929.00	        1.00	      801.00	      316.00
  0.77	     1137.00	        0.00	      927.00	        1.00	      821.00	      316.00
  0.78	     1155.00	        0.00	      926.00	        1.00	      839.00	      316.00
  0.79	     1165.00	        0.00	      924.00	        1.00	      849.00	      316.00
  0.80	     1176.00	        0.00	      923.00	        1.00	      860.00	      316.00
  0.81	     1191.00	        0.00	      922.00	        1.00	      875.00	      316.00
  0.82	     1211.00	        0.00	      921.00	        1.00	      895.00	      316.00
  0.83	     1225.00	        0.00	      920.00	        1.00	      909.00	      316.00
  0.84	     1239.00	        0.00	      920.00	        1.00	      923.00	      316.00
  0.85	     1267.00	        0.00	      920.00	        1.00	      951.00	      316.00
  0.86	     1285.00	        0.00	      920.00	        1.00	      969.00	      316.00
  0.87	     1302.00	        0.00	      919.00	        1.00	      986.00	      316.00
  0.88	     1323.00	        0.00	      918.00	        1.00	     1007.00	      316.00
  0.89	     1346.00	        0.00	      917.00	        1.00	     1030.00	      316.00
  0.90	     1361.00	        0.00	      914.00	        1.00	     1045.00	      316.00
  0.91	     1385.00	        0.00	      913.00	        1.00	     1069.00	      316.00
  0.92	     1414.00	        0.00	      910.00	        1.00	     1098.00	      316.00
  0.93	     1433.00	        0.00	      909.00	        1.00	     1117.00	      316.00
  0.94	     1452.00	        0.00	      909.00	        1.00	     1136.00	      316.00
  0.95	     1487.00	        0.00	      908.00	        1.00	     1171.00	      316.00
  0.96	     1510.00	        0.00	      908.00	        1.00	     1194.00	      316.00
  0.97	     1543.00	        0.00	      908.00	        1.00	     1227.00	      316.00
  0.98	     1560.00	        0.00	      906.00	        1.00	     1244.00	      316.00
  0.99	     1593.00	        0.00	      906.00	        1.00	     1277.00	      316.00
  1.00	     1619.00	        0.00	      906.00	        1.00	     1303.00	      316.00
  1.01	     1643.00	        0.00	      906.00	        1.00	     1327.00	      316.00
  1.02	     1674.00	        0.00	      904.00	        1.00	     1358.00	      316.00
  1.03	     1701.00	        0.00	      903.00	        1.00	     1385.00	      316.00
  1.04	     1717.00	        0.00	      902.00	        1.00	     1401.00	      316.00
  1.05	     1742.00	        0.00	      902.00	        1.00	     1426.00	      316.00
  1.06	     1766.00	        0.00	      899.00	        1.00	     1450.00	      316.00
  1.07	     1794.00	        0.00	      899.00	        1.00	     1478.00	      316.00
  1.08	     1834.00	        0.00	      898.00	        1.00	     1518.00	      316.00
  1.09	     1865.00	        0.00	      896.00	        1.00	     1549.00	      316.00
  1.10	     1892.00	        0.00	      895.00	        1.00	     1576.00	      316.00
  1.11	     1929.00	        0.00	      894.00	        1.00	     1613.00	      316.00
  1.12	     1960.00	        0.00	      894.00	        1.00	     1644.00	      316.00
  1.13	     2000.00	        0.00	      893.00	        1.00	     1684.00	      316.00
  1.14	     2031.00	        0.00	      892.00	        1.00	     1715.00	      316.00
  1.15	     2057.00	        0.00	      891.00	        1.00	     1741.00	      316.00
  1.16	     2080.00	        0.00	      890.00	        1.00	     1764.00	      316.00
  1.17	     2107.00	        0.00	      889.00	        1.00	     1791.00	      316.00
  1.18	     2145.00	        0.00	      888.00	        1.00	     1829.00	      316.00
  1.19	     2181.00	        0.00	      886.00	        1.00	     1865.00	      316.00
  1.20	     2213.00	        0.00	      886.00	        1.00	     1897.00	      316.00
  1.21	     2256.00	        0.00	      885.00	        1.00	     1940.00	      316.00
  1.22	     2303.00	        0.00	      884.00	        1.00	     1987.00	      316.00
  1.23	     2346.00	        0.00	      884.00	        1.00	     2030.00	      316.00
  1.24	     2381.00	        0.00	      883.00	        1.00	     2065.00	      316.00
  1.25	     2428.00	        0.00	      882.00	        1.00	     2112.00	      316.00
  1.26	     2465.00	        0.00	      882.00	        1.00	     2149.00	      316.00
  1.27	     2505.00	        0.00	      882.00	        1.00	     2189.00	      316.00
  1.28	     2553.00	        0.00	      880.00	        1.00	     2237.00	      316.00
  1.29	     2598.00	        0.00	      878.00	        1.00	     2282.00	      316.00
  1.30	     2639.00	        0.00	      878.00	        1.00	     2323.00	      316.00
  1.31	     2685.00	        0.00	      877.00	        1.00	     2369.00	      316.00
  1.32	     2731.00	        0.00	      877.00	        1.00	     2415.00	      316.00
  1.33	     2774.00	        0.00	      877.00	        1.00	     2458.00	      316.00
  1.34	     2829.00	        0.00	      876.00	        1.00	     2513.00	      316.00
  1.35	     2870.00	        0.00	      873.00	        1.00	     2554.00	      316.00
  1.36	     2915.00	        0.00	      873.00	        1.00	     2599.00	      316.00
  1.37	     2967.00	        0.00	      873.00	        1.00	     2651.00	      316.00
  1.38	     3015.00	        0.00	      872.00	        1.00	     2699.00	      316.00
  1.39	     3067.00	        0.00	      872.00	        1.00	     2751.00	      316.00
  1.40	     3116.00	        0.00	      871.00	        1.00	     2800.00	      316.00
  1.41	     3167.00	        0.00	      870.00	        1.00	     2851.00	      316.00
  1.42	     3222.00	        0.00	      870.00	        1.00	     2906.00	      316.00
  1.43	     3279.00	        0.00	      870.00	        1.00	     2963.00	      316.00
  1.44	     3318.00	        0.00	      870.00	        1.00	     3002.00	      316.00
  1.45	     3378.00	        0.00	      870.00	        1.00	     3062.00	      316.00
  1.46	     3429.00	        0.00	      870.00	        1.00	     3113.00	      316.00
  1.47	     3490.00	        0.00	      868.00	        1.00	     3174.00	      316.00
  1.48	     3544.00	        0.00	      868.00	        1.00	     3228.00	      316.00
  1.49	     3600.00	        0.00	      866.00	        1.00	     3284.00	      316.00
  1.50	     3652.00	        0.00	      865.00	        1.00	     3336.00	      316.00
  1.51	     3712.00	        0.00	      865.00	        1.00	     3396.00	      316.00
  1.52	     3773.00	        0.00	      865.00	        1.00	     3457.00	      316.00
  1.53	     3839.00	        0.00	      863.00	        1.00	     3523.00	      316.00
  1.54	     3899.00	        0.00	      863.00	        1.00	     3583.00	      316.00
  1.55	     3973.00	        0.00	      863.00	        1.00	     3657.00	      316.00
  1.56	     4042.00	        0.00	      862.00	        1.00	     3726.00	      316.00
  1.57	     4107.00	        0.00	      862.00	        1.00	     3791.00	      316.00
  1.58	     4185.00	        0.00	      862.00	        1.00	     3869.00	      316.00
  1.59	     4255.00	        0.00	      861.00	        1.00	     3939.00	      316.00
  1.60	     4338.00	        0.00	      861.00	        1.00	     4022.00	      316.00
  1.61	     4400.00	        0.00	      860.00	        1.00	     4084.00	      316.00
  1.62	     4462.00	        0.00	      860.00	        1.00	     4146.00	      316.00
  1.63	     4526.00	        0.00	      859.00	        1.00	     4210.00	      316.00
