Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32105.00	       27.00	  9990019.00	        1.00	      509.00	    31623.00
  0.02	    32594.00	       60.00	  9980075.00	        1.00	     1031.00	    31623.00
  0.03	    33113.00	       82.00	  9969838.00	        1.00	     1572.00	    31623.00
  0.04	    33663.00	      119.00	  9959750.00	        1.00	     2159.00	    31623.00
  0.05	    34162.00	      148.00	  9949733.00	        1.00	     2687.00	    31623.00
  0.06	    34705.00	      183.00	  9939608.00	        1.00	     3265.00	    31623.00
  0.07	    35229.00	      211.00	  9929718.00	        1.00	     3817.00	    31623.00
  0.08	    35807.00	      240.00	  9919893.00	        1.00	     4424.00	    31623.00
  0.09	    36340.00	      290.00	  9909828.00	        1.00	     5007.00	    31623.00
  0.10	    36941.00	      317.00	  9899875.00	        1.00	     5635.00	    31623.00
  0.11	    37550.00	      345.00	  9890064.00	        1.00	     6272.00	    31623.00
  0.12	    38135.00	      379.00	  9879988.00	        1.00	     6891.00	    31623.00
  0.13	    38770.00	      405.00	  9870077.00	        1.00	     7552.00	    31623.00
  0.14	    39383.00	      440.00	  9860147.00	        1.00	     8200.00	    31623.00
  0.15	    39996.00	      471.00	  9850263.00	        1.00	     8844.00	    31623.00
  0.16	    40646.00	      502.00	  9840240.00	        1.00	     9525.00	    31623.00
  0.17	    41275.00	      538.00	  9830488.00	        1.00	    10190.00	    31623.00
  0.18	    41919.00	      572.00	  9820558.00	        1.00	    10868.00	    31623.00
  0.19	    42575.00	      614.00	  9810646.00	        1.00	    11566.00	    31623.00
  0.20	    43261.00	      649.00	  9800726.00	        1.00	    12287.00	    31623.00
  0.21	    43963.00	      679.00	  9790880.00	        1.00	    13019.00	    31623.00
  0.22	    44639.00	      744.00	  9781025.00	        1.00	    13761.00	    31623.00
  0.23	    45343.00	      772.00	  9771178.00	        1.00	    14493.00	    31623.00
  0.24	    46097.00	      796.00	  9761180.00	        1.00	    15270.00	    31623.00
  0.25	    46816.00	      828.00	  9751396.00	        1.00	    16021.00	    31623.00
  0.26	    47595.00	      860.00	  9741577.00	        1.00	    16832.00	    31623.00
  0.27	    48306.00	      915.00	  9731720.00	        1.00	    17598.00	    31623.00
  0.28	    49038.00	     1016.00	  9722258.00	        1.00	    18433.00	    31623.00
  0.29	    49720.00	     1126.00	  9712496.00	        1.00	    19227.00	    31623.00
  0.30	    50533.00	     1196.00	  9702723.00	        1.00	    20111.00	    31623.00
  0.31	    51324.00	     1229.00	  9692794.00	        1.00	    20935.00	    31623.00
  0.32	    52063.00	     1313.00	  9683123.00	        1.00	    21759.00	    31623.00
  0.33	    52812.00	     1388.00	  9673377.00	        1.00	    22584.00	    31623.00
  0.34	    53535.00	     1513.00	  9663830.00	        1.00	    23435.00	    31623.00
  0.35	    54304.00	     1639.00	  9654344.00	        1.00	    24333.00	    31623.00
  0.36	    55014.00	     1808.00	  9644833.00	        1.00	    25216.00	    31623.00
  0.37	    55872.00	     1897.00	  9635389.00	        1.00	    26165.00	    31623.00
  0.38	    56626.00	     2071.00	  9625792.00	        1.00	    27097.00	    31623.00
  0.39	    57272.00	     2326.00	  9616394.00	        1.00	    28005.00	    31623.00
  0.40	    58004.00	     2570.00	  9607076.00	        1.00	    28988.00	    31623.00
  0.41	    58827.00	     2692.00	  9597650.00	        1.00	    29936.00	    31623.00
  0.42	    59699.00	     2835.00	  9588202.00	        1.00	    30954.00	    31623.00
  0.43	    60486.00	     3075.00	  9578741.00	        1.00	    31987.00	    31623.00
  0.44	    61208.00	     3361.00	  9569507.00	        1.00	    33002.00	    31623.00
  0.45	    61931.00	     3613.00	  9560264.00	        1.00	    33983.00	    31623.00
  0.46	    62678.00	     3886.00	  9551004.00	        1.00	    35010.00	    31623.00
  0.47	    63382.00	     4269.00	  9542025.00	        1.00	    36108.00	    31623.00
  0.48	    64151.00	     4556.00	  9532887.00	        1.00	    37172.00	    31623.00
  0.49	    64805.00	     4970.00	  9523903.00	        1.00	    38252.00	    31623.00
  0.50	    65612.00	     5246.00	  9514817.00	        1.00	    39342.00	    31623.00
  0.51	    66188.00	     5743.00	  9505993.00	        1.00	    40429.00	    31623.00
  0.52	    66608.00	     6382.00	  9497326.00	        1.00	    41506.00	    31623.00
  0.53	    67151.00	     6922.00	  9488618.00	        1.00	    42606.00	    31623.00
  0.54	    67890.00	     7303.00	  9479866.00	        1.00	    43739.00	    31623.00
  0.55	    68562.00	     7819.00	  9471233.00	        1.00	    44942.00	    31623.00
  0.56	    69264.00	     8218.00	  9462330.00	        1.00	    46054.00	    31623.00
  0.57	    70216.00	     8459.00	  9453388.00	        1.00	    47257.00	    31623.00
  0.58	    70818.00	     9022.00	  9444808.00	        1.00	    48440.00	    31623.00
  0.59	    71332.00	     9692.00	  9436164.00	        1.00	    49643.00	    31623.00
  0.60	    71960.00	    10205.00	  9427532.00	        1.00	    50800.00	    31623.00
  0.61	    72095.00	    11222.00	  9419579.00	        1.00	    51986.00	    31623.00
  0.62	    72456.00	    12003.00	  9411402.00	        1.00	    53150.00	    31623.00
  0.63	    72839.00	    12784.00	  9403599.00	        1.00	    54346.00	    31623.00
  0.64	    73382.00	    13428.00	  9395522.00	        1.00	    55560.00	    31623.00
  0.65	    74007.00	    14120.00	  9387673.00	        1.00	    56907.00	    31623.00
  0.66	    74325.00	    14934.00	  9380024.00	        1.00	    58077.00	    31623.00
  0.67	    74960.00	    15545.00	  9372151.00	        1.00	    59354.00	    31623.00
  0.68	    75214.00	    16504.00	  9364770.00	        1.00	    60606.00	    31623.00
  0.69	    75546.00	    17320.00	  9356942.00	        0.99	    61790.00	    31623.00
  0.70	    75923.00	    18118.00	  9349414.00	        0.99	    63003.00	    31623.00
  0.71	    76468.00	    18808.00	  9341827.00	        0.99	    64272.00	    31623.00
  0.72	    76574.00	    19912.00	  9335113.00	        0.99	    65539.00	    31623.00
  0.73	    76747.00	    20931.00	  9328638.00	        0.99	    66789.00	    31623.00
  0.74	    76836.00	    22081.00	  9322180.00	        0.99	    68085.00	    31623.00
  0.75	    77233.00	    22958.00	  9315372.00	        0.98	    69411.00	    31623.00
  0.76	    77704.00	    23702.00	  9309398.00	        0.98	    70690.00	    31623.00
  0.77	    77874.00	    24723.00	  9304095.00	        0.98	    71958.00	    31621.00
