Datatype: PopulationSize
  0.00	   316228.00	        0.00	  3162278.00	        1.00	        0.00	   316228.00
  0.01	   321405.00	        0.00	  3169924.00	        1.00	     5287.00	   316124.00
  0.02	   326612.00	        0.00	  3174840.00	        1.00	    10576.00	   316052.00
  0.03	   332027.00	        0.00	  3180904.00	        1.00	    16084.00	   315973.00
  0.04	   337461.00	        0.00	  3188076.00	        1.00	    21623.00	   315894.00
  0.05	   343075.00	        0.00	  3196970.00	        1.00	    27360.00	   315811.00
  0.06	   348786.00	        0.00	  3204867.00	        1.00	    33183.00	   315729.00
  0.07	   354521.00	        0.00	  3213181.00	        1.00	    39034.00	   315654.00
  0.08	   360350.00	        0.00	  3221460.00	        1.00	    44979.00	   315589.00
  0.09	   366353.00	        0.00	  3230393.00	        1.00	    51106.00	   315528.00
  0.10	   372315.00	        0.00	  3239920.00	        1.00	    57197.00	   315453.00
  0.11	   378399.00	        0.00	  3249025.00	        1.00	    63406.00	   315397.00
  0.12	   384616.00	        0.00	  3258922.00	        1.00	    69756.00	   315336.00
  0.13	   390945.00	        0.00	  3268966.00	        1.00	    76221.00	   315276.00
  0.14	   397411.00	        0.00	  3277787.00	        1.00	    82808.00	   315233.00
  0.15	   404094.00	        0.00	  3287862.00	        1.00	    89626.00	   315181.00
  0.16	   410683.00	        0.00	  3295616.00	        1.00	    96326.00	   315140.00
  0.17	   417485.00	        0.00	  3307168.00	        1.00	   103279.00	   315087.00
  0.18	   424391.00	        0.00	  3317582.00	        1.00	   110324.00	   315052.00
  0.19	   431399.00	        0.00	  3326942.00	        1.00	   117460.00	   315006.00
  0.20	   438410.00	        0.00	  3338543.00	        1.00	   124621.00	   314963.00
  0.21	   445524.00	        0.00	  3350081.00	        1.00	   131885.00	   314923.00
  0.22	   452694.00	        0.00	  3361910.00	        1.00	   139208.00	   314879.00
  0.23	   460235.00	        0.00	  3374783.00	        1.00	   146914.00	   314839.00
  0.24	   467832.00	        0.00	  3384948.00	        1.00	   154649.00	   314806.00
  0.25	   475816.00	        0.00	  3398589.00	        1.00	   162805.00	   314771.00
  0.26	   483548.00	        0.00	  3410539.00	        1.00	   170692.00	   314736.00
  0.27	   491613.00	        0.00	  3422471.00	        1.00	   178912.00	   314712.00
  0.28	   499807.00	        0.00	  3436048.00	        1.00	   187279.00	   314682.00
  0.29	   508043.00	        0.00	  3449385.00	        1.00	   195684.00	   314663.00
  0.30	   516422.00	        0.00	  3465094.00	        1.00	   204257.00	   314642.00
  0.31	   524897.00	        0.00	  3480316.00	        1.00	   212920.00	   314615.00
  0.32	   533318.00	        0.00	  3495315.00	        1.00	   221528.00	   314597.00
  0.33	   542135.00	        0.00	  3509874.00	        1.00	   230527.00	   314573.00
  0.34	   551173.00	        0.00	  3524855.00	        1.00	   239752.00	   314542.00
  0.35	   560188.00	        0.00	  3542434.00	        1.00	   248980.00	   314521.00
  0.36	   569361.00	        0.00	  3559093.00	        1.00	   258357.00	   314504.00
  0.37	   578691.00	        0.00	  3576216.00	        1.00	   267896.00	   314485.00
  0.38	   588189.00	        0.00	  3595110.00	        1.00	   277621.00	   314461.00
