Datatype: PopulationSize
  0.00	    10000.00	        0.00	    10000.00	        1.00	        0.00	    10000.00
  0.01	    10181.00	        0.00	     9985.00	        1.00	      181.00	    10000.00
  0.02	    10336.00	        0.00	     9973.00	        1.00	      336.00	    10000.00
  0.03	    10531.00	        0.00	     9965.00	        1.00	      531.00	    10000.00
  0.04	    10721.00	        0.00	     9954.00	        1.00	      721.00	    10000.00
  0.05	    10903.00	        0.00	     9945.00	        1.00	      903.00	    10000.00
  0.06	    11080.00	        0.00	     9935.00	        1.00	     1080.00	    10000.00
  0.07	    11261.00	        0.00	     9924.00	        1.00	     1261.00	    10000.00
  0.08	    11465.00	        0.00	     9915.00	        1.00	     1465.00	    10000.00
  0.09	    11660.00	        0.00	     9905.00	        1.00	     1660.00	    10000.00
  0.10	    11850.00	        0.00	     9901.00	        1.00	     1850.00	    10000.00
  0.11	    12048.00	        0.00	     9889.00	        1.00	     2048.00	    10000.00
  0.12	    12225.00	        0.00	     9882.00	        1.00	     2225.00	    10000.00
  0.13	    12412.00	        0.00	     9864.00	        1.00	     2412.00	    10000.00
  0.14	    12620.00	        0.00	     9855.00	        1.00	     2620.00	    10000.00
  0.15	    12846.00	        0.00	     9846.00	        1.00	     2846.00	    10000.00
  0.16	    13065.00	        0.00	     9837.00	        1.00	     3065.00	    10000.00
  0.17	    13276.00	        0.00	     9827.00	        1.00	     3276.00	    10000.00
  0.18	    13466.00	        0.00	     9819.00	        1.00	     3466.00	    10000.00
  0.19	    13676.00	        0.00	     9806.00	        1.00	     3676.00	    10000.00
  0.20	    13917.00	        0.00	     9794.00	        1.00	     3917.00	    10000.00
  0.21	    14164.00	        0.00	     9782.00	        1.00	     4164.00	    10000.00
  0.22	    14411.00	        0.00	     9772.00	        1.00	     4411.00	    10000.00
  0.23	    14667.00	        1.00	     9762.00	        1.00	     4668.00	    10000.00
  0.24	    14922.00	        1.00	     9746.00	        1.00	     4923.00	    10000.00
  0.25	    15189.00	        1.00	     9736.00	        1.00	     5190.00	    10000.00
  0.26	    15454.00	        1.00	     9720.00	        1.00	     5455.00	    10000.00
  0.27	    15720.00	        1.00	     9709.00	        1.00	     5721.00	    10000.00
  0.28	    15997.00	        1.00	     9699.00	        1.00	     5998.00	    10000.00
  0.29	    16254.00	        1.00	     9689.00	        1.00	     6255.00	    10000.00
  0.30	    16529.00	        2.00	     9676.00	        1.00	     6531.00	    10000.00
  0.31	    16811.00	        2.00	     9667.00	        1.00	     6813.00	    10000.00
  0.32	    17094.00	        2.00	     9656.00	        1.00	     7096.00	    10000.00
  0.33	    17357.00	        2.00	     9644.00	        1.00	     7359.00	    10000.00
  0.34	    17641.00	        2.00	     9634.00	        1.00	     7643.00	    10000.00
  0.35	    17918.00	        2.00	     9625.00	        1.00	     7920.00	    10000.00
  0.36	    18218.00	        2.00	     9619.00	        1.00	     8220.00	    10000.00
  0.37	    18534.00	        2.00	     9603.00	        1.00	     8536.00	    10000.00
  0.38	    18831.00	        2.00	     9590.00	        1.00	     8833.00	    10000.00
  0.39	    19149.00	        2.00	     9580.00	        1.00	     9151.00	    10000.00
  0.40	    19449.00	        2.00	     9568.00	        1.00	     9451.00	    10000.00
  0.41	    19803.00	        2.00	     9561.00	        1.00	     9805.00	    10000.00
  0.42	    20133.00	        2.00	     9555.00	        1.00	    10135.00	    10000.00
  0.43	    20476.00	        2.00	     9549.00	        1.00	    10478.00	    10000.00
  0.44	    20795.00	        2.00	     9541.00	        1.00	    10797.00	    10000.00
