Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29151.00	     2993.00	998997379.00	        1.00	      521.00	    31623.00
  0.02	    26851.00	     5778.00	997994497.00	        1.00	     1006.00	    31623.00
  0.03	    24704.00	     8355.00	996992481.00	        1.00	     1436.00	    31623.00
  0.04	    22893.00	    10641.00	995993126.00	        1.00	     1911.00	    31623.00
  0.05	    21217.00	    12685.00	994995252.00	        1.00	     2279.00	    31623.00
  0.06	    19646.00	    14600.00	993997135.00	        1.00	     2623.00	    31623.00
  0.07	    18218.00	    16375.00	993002299.00	        1.00	     2970.00	    31623.00
  0.08	    16929.00	    17962.00	992006739.00	        1.00	     3268.00	    31623.00
  0.09	    15780.00	    19387.00	991010916.00	        1.00	     3544.00	    31623.00
  0.10	    14663.00	    20756.00	990016199.00	        1.00	     3796.00	    31623.00
  0.11	    13574.00	    22065.00	989022366.00	        1.00	     4016.00	    31623.00
  0.12	    12615.00	    23254.00	988028761.00	        1.00	     4246.00	    31623.00
  0.13	    11735.00	    24337.00	987039015.00	        1.00	     4449.00	    31623.00
  0.14	    10889.00	    25353.00	986049254.00	        1.00	     4619.00	    31623.00
  0.15	    10097.00	    26314.00	985061563.00	        1.00	     4788.00	    31623.00
  0.16	     9416.00	    27181.00	984072557.00	        1.00	     4974.00	    31623.00
  0.17	     8762.00	    28000.00	983086779.00	        1.00	     5139.00	    31623.00
  0.18	     8153.00	    28780.00	982100039.00	        1.00	     5311.00	    31623.00
  0.19	     7655.00	    29427.00	981113475.00	        1.00	     5460.00	    31623.00
  0.20	     7155.00	    30057.00	980128544.00	        1.00	     5591.00	    31623.00
  0.21	     6624.00	    30705.00	979143878.00	        1.00	     5711.00	    31623.00
  0.22	     6144.00	    31287.00	978162342.00	        1.00	     5816.00	    31623.00
  0.23	     5710.00	    31808.00	977182197.00	        1.00	     5906.00	    31623.00
  0.24	     5284.00	    32321.00	976201056.00	        1.00	     5997.00	    31623.00
  0.25	     4900.00	    32776.00	975220155.00	        1.00	     6077.00	    31623.00
  0.26	     4487.00	    33258.00	974242393.00	        1.00	     6160.00	    31623.00
  0.27	     4135.00	    33679.00	973265790.00	        1.00	     6243.00	    31623.00
  0.28	     3768.00	    34105.00	972290779.00	        1.00	     6320.00	    31623.00
  0.29	     3418.00	    34485.00	971316474.00	        1.00	     6376.00	    31623.00
  0.30	     3015.00	    34908.00	970343858.00	        1.00	     6443.00	    31623.00
  0.31	     2663.00	    35262.00	969372287.00	        1.00	     6489.00	    31623.00
  0.32	     2330.00	    35578.00	968402507.00	        1.00	     6532.00	    31623.00
  0.33	     1987.00	    35875.00	967433792.00	        1.00	     6568.00	    31623.00
  0.34	     1694.00	    36124.00	966467959.00	        1.00	     6594.00	    31623.00
  0.35	     1385.00	    36349.00	965503960.00	        1.00	     6612.00	    31623.00
  0.36	     1063.00	    36552.00	964540969.00	        1.00	     6631.00	    31623.00
  0.37	      792.00	    36685.00	963581939.00	        1.00	     6649.00	    31623.00
  0.38	      607.00	    36714.00	962624319.00	        1.00	     6661.00	    31623.00
  0.39	      435.00	    36716.00	961667274.00	        1.00	     6666.00	    31623.00
  0.40	      318.00	    36642.00	960714302.00	        1.00	     6679.00	    31623.00
  0.41	      219.00	    36516.00	959762023.00	        1.00	     6686.00	    31623.00
  0.42	      150.00	    36343.00	958812130.00	        1.00	     6693.00	    31623.00
  0.43	      101.00	    36122.00	957863812.00	        1.00	     6697.00	    31623.00
  0.44	       64.00	    35839.00	956918222.00	        1.00	     6699.00	    31623.00
  0.45	       37.00	    35534.00	955974821.00	        1.00	     6702.00	    31623.00
  0.46	       22.00	    35152.00	955036836.00	        1.00	     6703.00	    31623.00
  0.47	        9.00	    34774.00	954098220.00	        1.00	     6703.00	    31623.00
  0.48	        5.00	    34321.00	953164547.00	        1.00	     6703.00	    31623.00
  0.49	        2.00	    33849.00	952231927.00	        1.00	     6703.00	    31623.00
  0.50	        1.00	    33297.00	951303516.00	        1.00	     6703.00	    31623.00
  0.51	        1.00	    32784.00	950374378.00	        1.00	     6703.00	    31623.00
  0.52	        0.00	    32236.00	949448898.00	        0.00	     6703.00	    31623.00
  0.53	        0.00	    31652.00	948523522.00	        0.00	     6703.00	    31623.00
  0.54	        0.00	    31014.00	947604881.00	        0.00	     6703.00	    31014.00
  0.55	        0.00	    30361.00	946687500.00	        0.00	     6703.00	    30361.00
  0.56	        0.00	    29744.00	945770375.00	        0.00	     6703.00	    29744.00
  0.57	        0.00	    29070.00	944855378.00	        0.00	     6703.00	    29070.00
  0.58	        0.00	    28353.00	943941783.00	        0.00	     6703.00	    28353.00
  0.59	        0.00	    27652.00	943031018.00	        0.00	     6703.00	    27652.00
