Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10167811.00	        5.00	     3153.00	        1.00	   167816.00	 10000000.00
  0.02	 10339190.00	        9.00	     3148.00	        1.00	   339199.00	 10000000.00
  0.03	 10512762.00	       12.00	     3143.00	        1.00	   512774.00	 10000000.00
  0.04	 10689601.00	       12.00	     3140.00	        1.00	   689613.00	 10000000.00
  0.05	 10869113.00	       15.00	     3134.00	        1.00	   869128.00	 10000000.00
  0.06	 11051442.00	       21.00	     3125.00	        1.00	  1051463.00	 10000000.00
  0.07	 11236252.00	       25.00	     3115.00	        1.00	  1236277.00	 10000000.00
  0.08	 11424802.00	       29.00	     3111.00	        1.00	  1424831.00	 10000000.00
  0.09	 11617328.00	       31.00	     3107.00	        1.00	  1617359.00	 10000000.00
  0.10	 11812600.00	       35.00	     3098.00	        1.00	  1812635.00	 10000000.00
  0.11	 12010946.00	       43.00	     3089.00	        1.00	  2010989.00	 10000000.00
  0.12	 12212856.00	       46.00	     3084.00	        1.00	  2212902.00	 10000000.00
  0.13	 12417654.00	       50.00	     3073.00	        1.00	  2417704.00	 10000000.00
  0.14	 12625995.00	       54.00	     3066.00	        1.00	  2626049.00	 10000000.00
  0.15	 12837901.00	       59.00	     3057.00	        1.00	  2837960.00	 10000000.00
  0.16	 13054227.00	       68.00	     3042.00	        1.00	  3054295.00	 10000000.00
  0.17	 13273602.00	       72.00	     3033.00	        1.00	  3273674.00	 10000000.00
  0.18	 13497405.00	       76.00	     3028.00	        1.00	  3497481.00	 10000000.00
  0.19	 13723881.00	       78.00	     3023.00	        1.00	  3723959.00	 10000000.00
  0.20	 13954376.00	       80.00	     3019.00	        1.00	  3954456.00	 10000000.00
  0.21	 14188473.00	       87.00	     3010.00	        1.00	  4188560.00	 10000000.00
  0.22	 14426189.00	       88.00	     3009.00	        1.00	  4426277.00	 10000000.00
  0.23	 14668543.00	       89.00	     3005.00	        1.00	  4668632.00	 10000000.00
  0.24	 14914706.00	       92.00	     2999.00	        1.00	  4914798.00	 10000000.00
  0.25	 15165151.00	       95.00	     2991.00	        1.00	  5165246.00	 10000000.00
  0.26	 15419594.00	       99.00	     3032.00	        1.00	  5419694.00	 10000000.00
  0.27	 15679045.00	      102.00	     3028.00	        1.00	  5679148.00	 10000000.00
  0.28	 15942082.00	      103.00	     3023.00	        1.00	  5942186.00	 10000000.00
  0.29	 16209809.00	      106.00	     3014.00	        1.00	  6209916.00	 10000000.00
  0.30	 16481704.00	      107.00	     3012.00	        1.00	  6481811.00	 10000000.00
  0.31	 16758023.00	      111.00	     3007.00	        1.00	  6758134.00	 10000000.00
  0.32	 17039698.00	      115.00	     3046.00	        1.00	  7039814.00	 10000000.00
  0.33	 17326739.00	      119.00	     3087.00	        1.00	  7326860.00	 10000000.00
  0.34	 17617675.00	      121.00	     3081.00	        1.00	  7617798.00	 10000000.00
  0.35	 17912917.00	      126.00	     3075.00	        1.00	  7913045.00	 10000000.00
  0.36	 18212947.00	      130.00	     3067.00	        1.00	  8213079.00	 10000000.00
  0.37	 18518389.00	      133.00	     3060.00	        1.00	  8518523.00	 10000000.00
  0.38	 18829450.00	      139.00	     3048.00	        1.00	  8829590.00	 10000000.00
