Datatype: PopulationSize
  0.00	      316.00	        0.00	  3162278.00	        1.00	        0.00	      316.00
  0.01	      324.00	        0.00	  3159130.00	        1.00	        8.00	      316.00
  0.02	      334.00	        0.00	  3155938.00	        1.00	       18.00	      316.00
  0.03	      342.00	        0.00	  3152753.00	        1.00	       26.00	      316.00
  0.04	      354.00	        0.00	  3149590.00	        1.00	       38.00	      316.00
  0.05	      359.00	        0.00	  3146378.00	        1.00	       43.00	      316.00
  0.06	      365.00	        0.00	  3143187.00	        1.00	       49.00	      316.00
  0.07	      373.00	        0.00	  3140052.00	        1.00	       57.00	      316.00
  0.08	      384.00	        0.00	  3136996.00	        1.00	       68.00	      316.00
  0.09	      391.00	        0.00	  3133771.00	        1.00	       75.00	      316.00
  0.10	      402.00	        0.00	  3130605.00	        1.00	       86.00	      316.00
  0.11	      415.00	        0.00	  3127577.00	        1.00	       99.00	      316.00
  0.12	      425.00	        0.00	  3124516.00	        1.00	      110.00	      316.00
  0.13	      434.00	        0.00	  3121303.00	        1.00	      119.00	      316.00
  0.14	      437.00	        0.00	  3118112.00	        1.00	      122.00	      316.00
  0.15	      442.00	        0.00	  3115038.00	        1.00	      128.00	      316.00
  0.16	      445.00	        0.00	  3111978.00	        1.00	      131.00	      316.00
  0.17	      453.00	        0.00	  3108995.00	        1.00	      139.00	      316.00
  0.18	      469.00	        0.00	  3105928.00	        1.00	      155.00	      316.00
  0.19	      477.00	        0.00	  3102881.00	        1.00	      164.00	      316.00
  0.20	      483.00	        0.00	  3099816.00	        1.00	      170.00	      316.00
  0.21	      485.00	        0.00	  3096938.00	        1.00	      173.00	      316.00
  0.22	      493.00	        0.00	  3093765.00	        1.00	      181.00	      316.00
  0.23	      497.00	        0.00	  3090839.00	        1.00	      186.00	      316.00
  0.24	      504.00	        0.00	  3087746.00	        1.00	      193.00	      316.00
  0.25	      512.00	        0.00	  3084606.00	        1.00	      201.00	      316.00
  0.26	      516.00	        0.00	  3081393.00	        1.00	      205.00	      316.00
