Datatype: PopulationSize
  0.00	     1000.00	        0.00	  1000000.00	        1.00	        0.00	     1000.00
  0.01	     1014.00	        0.00	   999026.00	        1.00	       14.00	     1000.00
  0.02	     1029.00	        0.00	   998050.00	        1.00	       29.00	     1000.00
  0.03	     1045.00	        0.00	   997060.00	        1.00	       45.00	     1000.00
  0.04	     1068.00	        0.00	   996070.00	        1.00	       68.00	     1000.00
  0.05	     1089.00	        0.00	   995076.00	        1.00	       89.00	     1000.00
  0.06	     1104.00	        0.00	   994109.00	        1.00	      104.00	     1000.00
  0.07	     1130.00	        0.00	   993098.00	        1.00	      130.00	     1000.00
  0.08	     1143.00	        0.00	   992129.00	        1.00	      143.00	     1000.00
  0.09	     1171.00	        0.00	   991164.00	        1.00	      171.00	     1000.00
  0.10	     1198.00	        0.00	   990169.00	        1.00	      198.00	     1000.00
  0.11	     1216.00	        1.00	   989187.00	        1.00	      217.00	     1000.00
  0.12	     1239.00	        1.00	   988222.00	        1.00	      240.00	     1000.00
  0.13	     1251.00	        2.00	   987198.00	        1.00	      253.00	     1000.00
  0.14	     1268.00	        2.00	   986220.00	        1.00	      270.00	     1000.00
  0.15	     1297.00	        3.00	   985231.00	        1.00	      300.00	     1000.00
  0.16	     1317.00	        3.00	   984242.00	        1.00	      320.00	     1000.00
  0.17	     1344.00	        3.00	   983267.00	        1.00	      347.00	     1000.00
  0.18	     1364.00	        3.00	   982263.00	        1.00	      367.00	     1000.00
  0.19	     1384.00	        3.00	   981302.00	        1.00	      387.00	     1000.00
  0.20	     1415.00	        4.00	   980319.00	        1.00	      419.00	     1000.00
  0.21	     1436.00	        4.00	   979312.00	        1.00	      440.00	     1000.00
  0.22	     1466.00	        4.00	   978352.00	        1.00	      470.00	     1000.00
  0.23	     1486.00	        4.00	   977302.00	        1.00	      490.00	     1000.00
  0.24	     1516.00	        4.00	   976358.00	        1.00	      520.00	     1000.00
  0.25	     1536.00	        4.00	   975364.00	        1.00	      540.00	     1000.00
  0.26	     1578.00	        4.00	   974346.00	        1.00	      582.00	     1000.00
  0.27	     1603.00	        5.00	   973377.00	        1.00	      608.00	     1000.00
  0.28	     1628.00	        7.00	   972446.00	        1.00	      633.00	     1000.00
  0.29	     1652.00	        7.00	   971539.00	        1.00	      657.00	     1000.00
  0.30	     1685.00	        9.00	   970583.00	        1.00	      692.00	     1000.00
  0.31	     1710.00	       10.00	   969629.00	        1.00	      717.00	     1000.00
  0.32	     1743.00	       10.00	   968726.00	        1.00	      750.00	     1000.00
  0.33	     1779.00	       10.00	   967713.00	        1.00	      786.00	     1000.00
  0.34	     1812.00	       10.00	   966718.00	        1.00	      819.00	     1000.00
  0.35	     1835.00	       11.00	   965785.00	        1.00	      842.00	     1000.00
  0.36	     1879.00	       11.00	   964842.00	        1.00	      886.00	     1000.00
  0.37	     1910.00	       12.00	   963911.00	        1.00	      918.00	     1000.00
  0.38	     1936.00	       13.00	   962900.00	        1.00	      945.00	     1000.00
  0.39	     1961.00	       13.00	   961966.00	        1.00	      970.00	     1000.00
  0.40	     1987.00	       13.00	   960957.00	        1.00	      996.00	     1000.00
  0.41	     2022.00	       13.00	   959945.00	        1.00	     1031.00	     1000.00
  0.42	     2059.00	       13.00	   959001.00	        1.00	     1068.00	     1000.00
  0.43	     2091.00	       14.00	   958087.00	        1.00	     1100.00	     1000.00
  0.44	     2117.00	       14.00	   957166.00	        1.00	     1126.00	     1000.00
  0.45	     2151.00	       14.00	   956159.00	        1.00	     1160.00	     1000.00
  0.46	     2181.00	       14.00	   955191.00	        1.00	     1190.00	     1000.00
  0.47	     2226.00	       14.00	   954268.00	        1.00	     1235.00	     1000.00
