Datatype: PopulationSize
  0.00	 31622777.00	        0.00	100000000.00	        1.00	        0.00	 31622777.00
  0.01	 31833230.00	   315860.00	 99584646.00	        1.00	   526313.00	 31622777.00
  0.02	 32051901.00	   628112.00	 99169576.00	        1.00	  1057236.00	 31622777.00
  0.03	 32275244.00	   938594.00	 98754224.00	        1.00	  1591061.00	 31622777.00
  0.04	 32504672.00	  1247957.00	 98337935.00	        1.00	  2129852.00	 31622777.00
  0.05	 32741947.00	  1552925.00	 97923769.00	        1.00	  2672095.00	 31622777.00
  0.06	 32984812.00	  1856495.00	 97507897.00	        1.00	  3218530.00	 31622777.00
  0.07	 33233249.00	  2157128.00	 97093676.00	        1.00	  3767600.00	 31622777.00
  0.08	 33488123.00	  2456190.00	 96678609.00	        1.00	  4321536.00	 31622777.00
  0.09	 33749106.00	  2753474.00	 96262878.00	        1.00	  4879803.00	 31622777.00
  0.10	 34016453.00	  3047660.00	 95848548.00	        1.00	  5441336.00	 31622777.00
  0.11	 34288508.00	  3342223.00	 95433548.00	        1.00	  6007954.00	 31622777.00
  0.12	 34567268.00	  3633783.00	 95019251.00	        1.00	  6578274.00	 31622777.00
  0.13	 34852667.00	  3922911.00	 94604597.00	        1.00	  7152801.00	 31622777.00
  0.14	 35144931.00	  4210488.00	 94191722.00	        1.00	  7732645.00	 31622777.00
  0.15	 35444914.00	  4496456.00	 93777665.00	        1.00	  8318597.00	 31622777.00
  0.16	 35750864.00	  4780559.00	 93364423.00	        1.00	  8908657.00	 31622777.00
  0.17	 36063912.00	  5063994.00	 92952471.00	        1.00	  9505161.00	 31622777.00
  0.18	 36381824.00	  5346226.00	 92540448.00	        1.00	 10105334.00	 31622777.00
  0.19	 36704681.00	  5628467.00	 92130569.00	        1.00	 10710492.00	 31622777.00
  0.20	 37032343.00	  5911762.00	 91725515.00	        1.00	 11321575.00	 31622777.00
  0.21	 37363978.00	  6196291.00	 91321398.00	        1.00	 11937903.00	 31622777.00
  0.22	 37699995.00	  6483390.00	 90926331.00	        1.00	 12561338.00	 31622777.00
  0.23	 38034235.00	  6775439.00	 90537728.00	        1.00	 13188071.00	 31622777.00
  0.24	 38363531.00	  7078710.00	 90165002.00	        1.00	 13821396.00	 31622777.00
  0.25	 38685879.00	  7392740.00	 89804723.00	        1.00	 14458803.00	 31622777.00
  0.26	 38995638.00	  7722358.00	 89464359.00	        1.00	 15099609.00	 31622777.00
  0.27	 39291074.00	  8073864.00	 89154422.00	        1.00	 15748598.00	 31622777.00
  0.28	 39564766.00	  8450061.00	 88878850.00	        1.00	 16401202.00	 31622777.00
  0.29	 39805701.00	  8863591.00	 88651160.00	        1.00	 17059331.00	 31622777.00
  0.30	 40005331.00	  9321495.00	 88484376.00	        1.00	 17721733.00	 31622777.00
  0.31	 40165911.00	  9820265.00	 88371539.00	        1.00	 18387061.00	 31622777.00
  0.32	 40271034.00	 10375491.00	 88333864.00	        1.00	 19054905.00	 31622777.00
  0.33	 40309455.00	 10996229.00	 88385992.00	        1.00	 19723392.00	 31622777.00
  0.34	 40268069.00	 11696506.00	 88548502.00	        1.00	 20393856.00	 31622777.00
