Datatype: PopulationSize
  0.00	100000000.00	        0.00	    31623.00	        1.00	        0.00	100000000.00
  0.01	101666181.00	      322.00	    31263.00	        1.00	  1666503.00	100000000.00
  0.02	103358680.00	      640.00	    30918.00	        1.00	  3359320.00	100000000.00
  0.03	105079446.00	      971.00	    30547.00	        1.00	  5080417.00	100000000.00
  0.04	106832451.00	     1265.00	    30216.00	        1.00	  6833716.00	100000000.00
  0.05	108613456.00	     1556.00	    29882.00	        1.00	  8615012.00	100000000.00
  0.06	110418399.00	     1846.00	    29570.00	        1.00	 10420245.00	100000000.00
  0.07	112255078.00	     2163.00	    29226.00	        1.00	 12257241.00	100000000.00
  0.08	114120693.00	     2460.00	    28904.00	        1.00	 14123153.00	100000000.00
  0.09	116018758.00	     2770.00	    28564.00	        1.00	 16021528.00	100000000.00
  0.10	117948481.00	     3070.00	    28239.00	        1.00	 17951551.00	100000000.00
  0.11	119905159.00	     3400.00	    27881.00	        1.00	 19908559.00	100000000.00
  0.12	121897224.00	     3666.00	    27583.00	        1.00	 21900890.00	100000000.00
  0.13	123922785.00	     3941.00	    27277.00	        1.00	 23926726.00	100000000.00
  0.14	125977201.00	     4219.00	    26977.00	        1.00	 25981420.00	100000000.00
  0.15	128065145.00	     4507.00	    26673.00	        1.00	 28069652.00	100000000.00
  0.16	130190616.00	     4797.00	    26360.00	        1.00	 30195413.00	100000000.00
  0.17	132348090.00	     5083.00	    26046.00	        1.00	 32353173.00	100000000.00
  0.18	134541714.00	     5329.00	    25775.00	        1.00	 34547043.00	100000000.00
  0.19	136771626.00	     5604.00	    25468.00	        1.00	 36777230.00	100000000.00
  0.20	139035655.00	     5880.00	    25166.00	        1.00	 39041535.00	100000000.00
  0.21	141334706.00	     6157.00	    24866.00	        1.00	 41340863.00	100000000.00
  0.22	143675566.00	     6493.00	    24611.00	        1.00	 43682060.00	100000000.00
  0.23	146051659.00	     6830.00	    24349.00	        1.00	 46058491.00	100000000.00
  0.24	148463517.00	     7100.00	    24053.00	        1.00	 48470619.00	100000000.00
  0.25	150917296.00	     7363.00	    23762.00	        1.00	 50924661.00	100000000.00
  0.26	153410808.00	     7685.00	    23516.00	        1.00	 53418496.00	100000000.00
  0.27	155943213.00	     8154.00	    23417.00	        1.00	 55951374.00	100000000.00
  0.28	158513693.00	     8407.00	    23140.00	        1.00	 58522107.00	100000000.00
  0.29	161130910.00	     8795.00	    23023.00	        1.00	 61139715.00	100000000.00
  0.30	163785898.00	     9322.00	    22974.00	        1.00	 63795235.00	100000000.00
  0.31	166483638.00	    10177.00	    23289.00	        1.00	 66493842.00	100000000.00
  0.32	169226049.00	    10741.00	    23302.00	        1.00	 69236823.00	100000000.00
  0.33	172008158.00	    11370.00	    23438.00	        1.00	 72019569.00	100000000.00
  0.34	174839415.00	    12300.00	    23772.00	        1.00	 74851769.00	100000000.00
  0.35	177709540.00	    13185.00	    24058.00	        1.00	 77722791.00	100000000.00
  0.36	180627896.00	    13972.00	    24240.00	        1.00	 80641944.00	100000000.00
  0.37	183590854.00	    15669.00	    25387.00	        1.00	 83606628.00	100000000.00
  0.38	186604527.00	    17106.00	    26201.00	        1.00	 86621761.00	100000000.00
  0.39	189664684.00	    18668.00	    27193.00	        1.00	 89683506.00	100000000.00
  0.40	192775117.00	    20366.00	    28246.00	        1.00	 92795665.00	100000000.00
  0.41	195935009.00	    22349.00	    29502.00	        1.00	 95957573.00	100000000.00
  0.42	199138443.00	    24600.00	    31086.00	        1.00	 99163297.00	100000000.00
  0.43	202396072.00	    27248.00	    32973.00	        1.00	102423620.00	100000000.00
  0.44	205700333.00	    30374.00	    35255.00	        1.00	105731062.00	100000000.00
  0.45	209055422.00	    33071.00	    37084.00	        1.00	109088894.00	100000000.00
  0.46	212467430.00	    36338.00	    39327.00	        1.00	112504225.00	100000000.00
  0.47	215929604.00	    40761.00	    42792.00	        1.00	115970902.00	100000000.00
  0.48	219448249.00	    44146.00	    45017.00	        1.00	119492989.00	100000000.00
  0.49	223021900.00	    48467.00	    48175.00	        1.00	123071037.00	100000000.00
  0.50	226648123.00	    53286.00	    51819.00	        1.00	126702165.00	100000000.00
  0.51	230333262.00	    58514.00	    55740.00	        1.00	130392625.00	100000000.00
  0.52	234070221.00	    64019.00	    59866.00	        1.00	134135187.00	100000000.00
  0.53	237866495.00	    70623.00	    64992.00	        1.00	137938184.00	100000000.00
  0.54	241723554.00	    75948.00	    68601.00	        1.00	141800659.00	100000000.00
  0.55	245635561.00	    83194.00	    73957.00	        1.00	145720040.00	100000000.00
  0.56	249611134.00	    89939.00	    78820.00	        1.00	149702476.00	100000000.00
  0.57	253647203.00	    97386.00	    84258.00	        1.00	153746123.00	100000000.00
  0.58	257740691.00	   105942.00	    90563.00	        1.00	157848318.00	100000000.00
  0.59	261896713.00	   114530.00	    96844.00	        1.00	162013079.00	100000000.00
  0.60	266117898.00	   123278.00	   102945.00	        1.00	166243163.00	100000000.00
  0.61	270401440.00	   132099.00	   108971.00	        1.00	170535677.00	100000000.00
  0.62	274751787.00	   140859.00	   114657.00	        1.00	174894931.00	100000000.00
  0.63	279162737.00	   152659.00	   123335.00	        1.00	179317889.00	100000000.00
  0.64	283641900.00	   164508.00	   131848.00	        1.00	183809108.00	100000000.00
  0.65	288185550.00	   178234.00	   141843.00	        1.00	188366725.00	100000000.00
  0.66	292798216.00	   190369.00	   150133.00	        1.00	192991734.00	100000000.00
  0.67	297478249.00	   203323.00	   159012.00	        1.00	197684943.00	100000000.00
  0.68	302226756.00	   218041.00	   169173.00	        1.00	202448421.00	100000000.00
  0.69	307041757.00	   233168.00	   179601.00	        1.00	207278809.00	100000000.00
  0.70	311925564.00	   249374.00	   190835.00	        1.00	212179101.00	100000000.00
  0.71	316884079.00	   267419.00	   203484.00	        1.00	217155973.00	100000000.00
  0.72	321912389.00	   285625.00	   215838.00	        1.00	222202800.00	100000000.00
  0.73	327011775.00	   307207.00	   231351.00	        1.00	227324145.00	100000000.00
  0.74	332187946.00	   326365.00	   243633.00	        1.00	232519794.00	100000000.00
  0.75	337435050.00	   350768.00	   260956.00	        1.00	237791725.00	100000000.00
  0.76	342751379.00	   377126.00	   279758.00	        1.00	243134871.00	100000000.00
  0.77	348142356.00	   404591.00	   299228.00	        1.00	248553790.00	100000000.00
  0.78	353612335.00	   434360.00	   320212.00	        1.00	254054054.00	100000000.00
  0.79	359152856.00	   468981.00	   345417.00	        1.00	259629804.00	100000000.00
  0.80	364768354.00	   507396.00	   374118.00	        1.00	265284399.00	100000000.00
  0.81	370463630.00	   547723.00	   402987.00	        1.00	271020705.00	100000000.00
  0.82	376230193.00	   592389.00	   435564.00	        1.00	276832719.00	100000000.00
  0.83	382074757.00	   641913.00	   472079.00	        1.00	282727681.00	100000000.00
  0.84	388004000.00	   689909.00	   506159.00	        1.00	288705755.00	100000000.00
  0.85	394008650.00	   745386.00	   546132.00	        1.00	294766852.00	100000000.00
  0.86	400087083.00	   807036.00	   591563.00	        1.00	300908023.00	100000000.00
  0.87	406239351.00	   870831.00	   637313.00	        1.00	307125200.00	100000000.00
  0.88	412471001.00	   943409.00	   690360.00	        1.00	313430705.00	100000000.00
  0.89	418786347.00	  1016587.00	   742667.00	        1.00	319820505.00	100000000.00
  0.90	425171545.00	  1101329.00	   804836.00	        1.00	326291939.00	100000000.00
  0.91	431640884.00	  1189395.00	   868406.00	        1.00	332850886.00	100000000.00
  0.92	438181137.00	  1287241.00	   939217.00	        1.00	339490700.00	100000000.00
  0.93	444804606.00	  1390448.00	  1013526.00	        1.00	346219182.00	100000000.00
  0.94	451498933.00	  1503858.00	  1094970.00	        1.00	353028901.00	100000000.00
  0.95	458273858.00	  1625502.00	  1182147.00	        1.00	359927594.00	100000000.00
  0.96	465121219.00	  1758259.00	  1277574.00	        1.00	366910034.00	100000000.00
  0.97	472052171.00	  1895846.00	  1374834.00	        1.00	373980963.00	100000000.00
  0.98	479056308.00	  2041828.00	  1477020.00	        1.00	381133609.00	100000000.00
  0.99	486132479.00	  2201327.00	  1589432.00	        1.00	388372048.00	100000000.00
  1.00	493283474.00	  2375254.00	  1712164.00	        1.00	395699991.00	100000000.00
  1.01	500511972.00	  2556966.00	  1838324.00	        1.00	403113337.00	100000000.00
  1.02	507807247.00	  2755812.00	  1977081.00	        1.00	410610898.00	100000000.00
  1.03	515169941.00	  2971343.00	  2127738.00	        1.00	418192854.00	100000000.00
  1.04	522602616.00	  3198450.00	  2285593.00	        1.00	425856560.00	100000000.00
  1.05	530108954.00	  3441031.00	  2452692.00	        1.00	433609656.00	100000000.00
  1.06	537673269.00	  3702709.00	  2632506.00	        1.00	441440151.00	100000000.00
  1.07	545317145.00	  3974795.00	  2817244.00	        1.00	449360773.00	100000000.00
  1.08	553015449.00	  4272436.00	  3021027.00	        1.00	457361833.00	100000000.00
  1.09	560772267.00	  4589553.00	  3236935.00	        1.00	465441207.00	100000000.00
  1.10	568593420.00	  4926294.00	  3464410.00	        1.00	473604862.00	100000000.00
  1.11	576468521.00	  5282551.00	  3703702.00	        1.00	481842303.00	100000000.00
  1.12	584402289.00	  5663535.00	  3958937.00	        1.00	490163555.00	100000000.00
