Datatype: PopulationSize
  0.00	  3162278.00	        0.00	  3162278.00	        1.00	        0.00	  3162278.00
  0.01	  3214327.00	     1028.00	  3158083.00	        1.00	    53077.00	  3162278.00
  0.02	  3267294.00	     2034.00	  3153892.00	        1.00	   107050.00	  3162278.00
  0.03	  3321485.00	     3054.00	  3149622.00	        1.00	   162261.00	  3162278.00
  0.04	  3375970.00	     4130.00	  3145297.00	        1.00	   217822.00	  3162278.00
  0.05	  3431564.00	     5168.00	  3141071.00	        1.00	   274454.00	  3162278.00
  0.06	  3488285.00	     6314.00	  3136828.00	        1.00	   332321.00	  3162278.00
  0.07	  3545792.00	     7359.00	  3132661.00	        1.00	   390873.00	  3162278.00
  0.08	  3604191.00	     8420.00	  3128471.00	        1.00	   450333.00	  3162278.00
  0.09	  3663317.00	     9533.00	  3124178.00	        1.00	   510572.00	  3162278.00
  0.10	  3723466.00	    10687.00	  3119900.00	        1.00	   571875.00	  3162278.00
  0.11	  3784860.00	    11926.00	  3115623.00	        1.00	   634508.00	  3162278.00
  0.12	  3846646.00	    13128.00	  3111307.00	        1.00	   697496.00	  3162278.00
  0.13	  3910113.00	    14368.00	  3106907.00	        1.00	   762203.00	  3162278.00
  0.14	  3974578.00	    15531.00	  3102605.00	        1.00	   827831.00	  3162278.00
  0.15	  4040137.00	    16799.00	  3098352.00	        1.00	   894658.00	  3162278.00
  0.16	  4106754.00	    18038.00	  3093900.00	        1.00	   962514.00	  3162278.00
  0.17	  4174796.00	    19276.00	  3089522.00	        1.00	  1031794.00	  3162278.00
  0.18	  4243555.00	    20572.00	  3085290.00	        1.00	  1101851.00	  3162278.00
  0.19	  4313344.00	    21784.00	  3080992.00	        1.00	  1172852.00	  3162278.00
  0.20	  4384092.00	    23135.00	  3076964.00	        1.00	  1244953.00	  3162278.00
  0.21	  4456272.00	    24524.00	  3072653.00	        1.00	  1318524.00	  3162278.00
  0.22	  4530065.00	    25836.00	  3068634.00	        1.00	  1393633.00	  3162278.00
  0.23	  4604427.00	    27233.00	  3065219.00	        1.00	  1469403.00	  3162278.00
  0.24	  4680211.00	    28655.00	  3061256.00	        1.00	  1546614.00	  3162278.00
  0.25	  4757352.00	    30145.00	  3058283.00	        1.00	  1625259.00	  3162278.00
  0.26	  4835812.00	    31558.00	  3055013.00	        1.00	  1705145.00	  3162278.00
  0.27	  4915934.00	    32958.00	  3052144.00	        1.00	  1786684.00	  3162278.00
  0.28	  4996701.00	    34535.00	  3049628.00	        1.00	  1869048.00	  3162278.00
  0.29	  5078909.00	    36036.00	  3047785.00	        1.00	  1952784.00	  3162278.00
  0.30	  5162816.00	    37525.00	  3045888.00	        1.00	  2038206.00	  3162278.00
  0.31	  5247520.00	    39035.00	  3043948.00	        1.00	  2124447.00	  3162278.00
  0.32	  5334162.00	    40549.00	  3043578.00	        1.00	  2212646.00	  3162278.00
  0.33	  5422093.00	    42148.00	  3044303.00	        1.00	  2302231.00	  3162278.00
  0.34	  5510910.00	    43751.00	  3045284.00	        1.00	  2392708.00	  3162278.00
  0.35	  5601621.00	    45364.00	  3045912.00	        1.00	  2485086.00	  3162278.00
  0.36	  5693253.00	    47108.00	  3049675.00	        1.00	  2578548.00	  3162278.00
  0.37	  5786999.00	    48794.00	  3053428.00	        1.00	  2674066.00	  3162278.00
  0.38	  5882025.00	    50529.00	  3058747.00	        1.00	  2770930.00	  3162278.00
  0.39	  5979120.00	    52157.00	  3066243.00	        1.00	  2869777.00	  3162278.00
  0.40	  6077122.00	    53867.00	  3073248.00	        1.00	  2969610.00	  3162278.00
  0.41	  6177219.00	    55536.00	  3082487.00	        1.00	  3071517.00	  3162278.00
  0.42	  6279328.00	    57231.00	  3094504.00	        1.00	  3175491.00	  3162278.00
  0.43	  6383005.00	    58953.00	  3107756.00	        1.00	  3281073.00	  3162278.00
  0.44	  6488672.00	    60665.00	  3125424.00	        1.00	  3388679.00	  3162278.00
  0.45	  6595122.00	    62512.00	  3144221.00	        1.00	  3497216.00	  3162278.00
  0.46	  6703589.00	    64291.00	  3163570.00	        1.00	  3607707.00	  3162278.00
