Datatype: PopulationSize
  0.00	100000000.00	        0.00	   316228.00	        1.00	        0.00	100000000.00
  0.01	101663302.00	     3241.00	   312679.00	        1.00	  1666543.00	100000000.00
  0.02	103355468.00	     6256.00	   309366.00	        1.00	  3361724.00	100000000.00
  0.03	105074900.00	     9367.00	   305953.00	        1.00	  5084267.00	100000000.00
  0.04	106821654.00	    12435.00	   302571.00	        1.00	  6834089.00	100000000.00
  0.05	108595896.00	    15494.00	   299220.00	        1.00	  8611390.00	100000000.00
  0.06	110400387.00	    18558.00	   295828.00	        1.00	 10418945.00	100000000.00
  0.07	112232241.00	    21712.00	   292383.00	        1.00	 12253953.00	100000000.00
  0.08	114096266.00	    24749.00	   289059.00	        1.00	 14121015.00	100000000.00
  0.09	115990048.00	    27720.00	   285828.00	        1.00	 16017768.00	100000000.00
  0.10	117915433.00	    30669.00	   282602.00	        1.00	 17946102.00	100000000.00
  0.11	119872613.00	    33496.00	   279489.00	        1.00	 19906109.00	100000000.00
  0.12	121860692.00	    36406.00	   276314.00	        1.00	 21897098.00	100000000.00
  0.13	123883044.00	    39241.00	   273233.00	        1.00	 23922285.00	100000000.00
  0.14	125931847.00	    42214.00	   269994.00	        1.00	 25974061.00	100000000.00
  0.15	128019221.00	    45128.00	   266827.00	        1.00	 28064349.00	100000000.00
  0.16	130139619.00	    48105.00	   263587.00	        1.00	 30187724.00	100000000.00
  0.17	132294783.00	    50843.00	   260595.00	        1.00	 32345626.00	100000000.00
  0.18	134483880.00	    53806.00	   257466.00	        1.00	 34537687.00	100000000.00
  0.19	136707618.00	    56549.00	   254451.00	        1.00	 36764168.00	100000000.00
  0.20	138969206.00	    59407.00	   251298.00	        1.00	 39028614.00	100000000.00
  0.21	141266789.00	    62186.00	   248282.00	        1.00	 41328976.00	100000000.00
  0.22	143605541.00	    65097.00	   245441.00	        1.00	 43670642.00	100000000.00
  0.23	145975963.00	    68075.00	   242727.00	        1.00	 46044047.00	100000000.00
  0.24	148382690.00	    70973.00	   239808.00	        1.00	 48453674.00	100000000.00
  0.25	150833167.00	    74150.00	   237474.00	        1.00	 50907339.00	100000000.00
  0.26	153318738.00	    77219.00	   234947.00	        1.00	 53395987.00	100000000.00
  0.27	155846425.00	    80627.00	   232785.00	        1.00	 55927097.00	100000000.00
  0.28	158412741.00	    84587.00	   231165.00	        1.00	 58497399.00	100000000.00
  0.29	161021208.00	    88915.00	   229962.00	        1.00	 61110228.00	100000000.00
  0.30	163671422.00	    93681.00	   229346.00	        1.00	 63765252.00	100000000.00
  0.31	166361806.00	    99469.00	   229702.00	        1.00	 66461488.00	100000000.00
  0.32	169094515.00	   105764.00	   230399.00	        1.00	 69200565.00	100000000.00
  0.33	171872082.00	   112844.00	   231982.00	        1.00	 71985302.00	100000000.00
  0.34	174692516.00	   120137.00	   233619.00	        1.00	 74813122.00	100000000.00
  0.35	177555945.00	   129619.00	   237538.00	        1.00	 77686171.00	100000000.00
  0.36	180460025.00	   141894.00	   244035.00	        1.00	 80602718.00	100000000.00
  0.37	183412719.00	   154530.00	   250577.00	        1.00	 83568244.00	100000000.00
  0.38	186409142.00	   167559.00	   257403.00	        1.00	 86577899.00	100000000.00
  0.39	189448210.00	   184747.00	   268154.00	        1.00	 89634440.00	100000000.00
  0.40	192535796.00	   201393.00	   278345.00	        1.00	 92738946.00	100000000.00
  0.41	195674770.00	   220688.00	   291010.00	        1.00	 95897541.00	100000000.00
  0.42	198856545.00	   244059.00	   307351.00	        1.00	 99103091.00	100000000.00
  0.43	202084636.00	   269561.00	   325291.00	        1.00	102357126.00	100000000.00
  0.44	205361225.00	   297772.00	   345647.00	        1.00	105662420.00	100000000.00
  0.45	208683192.00	   329699.00	   369159.00	        1.00	109016878.00	100000000.00
  0.46	212057778.00	   363938.00	   394202.00	        1.00	112426306.00	100000000.00
  0.47	215483922.00	   398236.00	   418969.00	        1.00	115887349.00	100000000.00
  0.48	218955179.00	   440363.00	   450896.00	        1.00	119401486.00	100000000.00
  0.49	222479320.00	   484645.00	   484062.00	        1.00	122970697.00	100000000.00
  0.50	226055287.00	   533216.00	   520617.00	        1.00	126596101.00	100000000.00
  0.51	229680197.00	   585926.00	   560406.00	        1.00	130274662.00	100000000.00
  0.52	233357346.00	   641671.00	   601988.00	        1.00	134008546.00	100000000.00
  0.53	237084845.00	   702988.00	   648043.00	        1.00	137798454.00	100000000.00
  0.54	240867946.00	   770717.00	   699343.00	        1.00	141650495.00	100000000.00
  0.55	244709317.00	   837844.00	   748390.00	        1.00	145560176.00	100000000.00
  0.56	248600148.00	   911215.00	   802205.00	        1.00	149525673.00	100000000.00
  0.57	252548930.00	   987225.00	   857356.00	        1.00	153551800.00	100000000.00
  0.58	256550556.00	  1068578.00	   916425.00	        1.00	157636209.00	100000000.00
  0.59	260609339.00	  1155536.00	   979142.00	        1.00	161783475.00	100000000.00
  0.60	264724151.00	  1248388.00	  1046395.00	        1.00	165992770.00	100000000.00
  0.61	268901165.00	  1343534.00	  1113533.00	        1.00	170266584.00	100000000.00
  0.62	273131568.00	  1445184.00	  1185663.00	        1.00	174600409.00	100000000.00
  0.63	277418911.00	  1552927.00	  1261273.00	        1.00	178997365.00	100000000.00
  0.64	281765511.00	  1667697.00	  1341906.00	        1.00	183460728.00	100000000.00
  0.65	286172030.00	  1785172.00	  1423275.00	        1.00	187986751.00	100000000.00
  0.66	290637281.00	  1912815.00	  1512485.00	        1.00	192581858.00	100000000.00
  0.67	295160445.00	  2048063.00	  1606394.00	        1.00	197242609.00	100000000.00
  0.68	299740361.00	  2191834.00	  1706194.00	        1.00	201968783.00	100000000.00
  0.69	304370457.00	  2353827.00	  1821118.00	        1.00	206763699.00	100000000.00
  0.70	309055191.00	  2524621.00	  1941704.00	        1.00	211622203.00	100000000.00
  0.71	313799431.00	  2706134.00	  2069255.00	        1.00	216551113.00	100000000.00
  0.72	318603961.00	  2900873.00	  2206889.00	        1.00	221553777.00	100000000.00
  0.73	323456525.00	  3114406.00	  2359397.00	        1.00	226623614.00	100000000.00
  0.74	328363465.00	  3344356.00	  2523714.00	        1.00	231764533.00	100000000.00
  0.75	333327395.00	  3584365.00	  2693341.00	        1.00	236972662.00	100000000.00
  0.76	338344509.00	  3846922.00	  2880943.00	        1.00	242256937.00	100000000.00
  0.77	343405187.00	  4134145.00	  3087287.00	        1.00	247609886.00	100000000.00
  0.78	348518741.00	  4440991.00	  3306679.00	        1.00	253035672.00	100000000.00
  0.79	353679918.00	  4775797.00	  3549235.00	        1.00	258537565.00	100000000.00
  0.80	358882156.00	  5134374.00	  3808260.00	        1.00	264104706.00	100000000.00
  0.81	364125749.00	  5530160.00	  4097726.00	        1.00	269751104.00	100000000.00
  0.82	369409437.00	  5955284.00	  4408216.00	        1.00	275467455.00	100000000.00
  0.83	374725982.00	  6421965.00	  4749351.00	        1.00	281258962.00	100000000.00
  0.84	380072657.00	  6930689.00	  5124810.00	        1.00	287123432.00	100000000.00
  0.85	385446269.00	  7481759.00	  5530226.00	        1.00	293057932.00	100000000.00
  0.86	390850182.00	  8078639.00	  5971686.00	        1.00	299069393.00	100000000.00
