Datatype: PopulationSize
  0.00	  1000000.00	        0.00	    31623.00	        1.00	        0.00	  1000000.00
  0.01	  1016668.00	        5.00	    31592.00	        1.00	    16673.00	  1000000.00
  0.02	  1033652.00	        8.00	    31560.00	        1.00	    33660.00	  1000000.00
  0.03	  1050909.00	       13.00	    31529.00	        1.00	    50922.00	  1000000.00
  0.04	  1068410.00	       17.00	    31494.00	        1.00	    68427.00	  1000000.00
  0.05	  1086532.00	       20.00	    31464.00	        1.00	    86552.00	  1000000.00
  0.06	  1104862.00	       21.00	    31429.00	        1.00	   104883.00	  1000000.00
  0.07	  1123497.00	       24.00	    31395.00	        1.00	   123521.00	  1000000.00
  0.08	  1142391.00	       25.00	    31374.00	        1.00	   142416.00	  1000000.00
  0.09	  1161360.00	       29.00	    31342.00	        1.00	   161389.00	  1000000.00
  0.10	  1180923.00	       34.00	    31312.00	        1.00	   180957.00	  1000000.00
  0.11	  1200632.00	       37.00	    31277.00	        1.00	   200669.00	  1000000.00
  0.12	  1221013.00	       39.00	    31249.00	        1.00	   221052.00	  1000000.00
  0.13	  1241602.00	       44.00	    31208.00	        1.00	   241646.00	  1000000.00
  0.14	  1262406.00	       48.00	    31177.00	        1.00	   262454.00	  1000000.00
  0.15	  1283585.00	       59.00	    31143.00	        1.00	   283643.00	  1000000.00
  0.16	  1305092.00	       63.00	    31109.00	        1.00	   305154.00	  1000000.00
  0.17	  1326980.00	       68.00	    31076.00	        1.00	   327047.00	  1000000.00
  0.18	  1349345.00	       68.00	    31046.00	        1.00	   349412.00	  1000000.00
  0.19	  1372222.00	       72.00	    31021.00	        1.00	   372293.00	  1000000.00
  0.20	  1395013.00	       74.00	    30997.00	        1.00	   395086.00	  1000000.00
  0.21	  1418619.00	       78.00	    30967.00	        1.00	   418696.00	  1000000.00
  0.22	  1442561.00	       83.00	    30930.00	        1.00	   442643.00	  1000000.00
  0.23	  1466899.00	       87.00	    30893.00	        1.00	   466985.00	  1000000.00
  0.24	  1491451.00	       92.00	    30852.00	        1.00	   491542.00	  1000000.00
