Datatype: PopulationSize
  0.00	  1000000.00	        0.00	316227766.00	        1.00	        0.00	  1000000.00
  0.01	   985484.00	        0.00	319005406.00	        1.00	    16764.00	   985484.00
  0.02	   970588.00	        0.00	321765788.00	        1.00	    32985.00	   970588.00
  0.03	   955503.00	        0.00	324523257.00	        1.00	    49008.00	   955503.00
  0.04	   940505.00	        0.00	327226097.00	        1.00	    64609.00	   940505.00
  0.05	   925211.00	        0.00	329934854.00	        1.00	    79991.00	   925211.00
  0.06	   910211.00	        0.00	332601550.00	        1.00	    95272.00	   910211.00
  0.07	   895028.00	        0.00	335252398.00	        1.00	   110229.00	   895028.00
  0.08	   879796.00	        0.00	337885949.00	        1.00	   124989.00	   879796.00
  0.09	   864969.00	        0.00	340458598.00	        1.00	   139576.00	   864969.00
  0.10	   850113.00	        0.00	342992153.00	        1.00	   153764.00	   850113.00
  0.11	   835495.00	        0.00	345496100.00	        1.00	   167929.00	   835495.00
  0.12	   820969.00	        0.00	347962807.00	        1.00	   181814.00	   820969.00
  0.13	   805953.00	        0.00	350444027.00	        1.00	   195390.00	   805953.00
  0.14	   791376.00	        0.00	352863428.00	        1.00	   208801.00	   791376.00
  0.15	   776673.00	        0.00	355259478.00	        1.00	   221878.00	   776673.00
  0.16	   762155.00	        0.00	357620072.00	        1.00	   234799.00	   762155.00
  0.17	   747769.00	        0.00	359939279.00	        1.00	   247469.00	   747769.00
  0.18	   733401.00	        0.00	362233129.00	        1.00	   259922.00	   733401.00
  0.19	   719246.00	        0.00	364472528.00	        1.00	   272056.00	   719246.00
  0.20	   705116.00	        0.00	366687650.00	        1.00	   283989.00	   705116.00
  0.21	   691114.00	        0.00	368849916.00	        1.00	   295545.00	   691114.00
  0.22	   677371.00	        0.00	370977846.00	        1.00	   307041.00	   677371.00
  0.23	   663732.00	        0.00	373066974.00	        1.00	   318257.00	   663732.00
  0.24	   649947.00	        0.00	375138934.00	        1.00	   329173.00	   649947.00
  0.25	   636926.00	        0.00	377137211.00	        1.00	   340132.00	   636926.00
  0.26	   623800.00	        0.00	379106756.00	        1.00	   350714.00	   623800.00
  0.27	   610811.00	        0.00	381032095.00	        1.00	   361011.00	   610811.00
  0.28	   597580.00	        0.00	382955788.00	        1.00	   371067.00	   597580.00
  0.29	   584591.00	        0.00	384831750.00	        1.00	   380905.00	   584591.00
  0.30	   571979.00	        0.00	386656769.00	        1.00	   390627.00	   571979.00
  0.31	   559289.00	        0.00	388455787.00	        1.00	   400016.00	   559289.00
  0.32	   546949.00	        0.00	390202140.00	        1.00	   409254.00	   546949.00
  0.33	   534730.00	        0.00	391913688.00	        1.00	   418273.00	   534730.00
  0.34	   523386.00	        0.00	393544790.00	        1.00	   427356.00	   523386.00
  0.35	   511517.00	        0.00	395178649.00	        1.00	   435971.00	   511517.00
  0.36	   499932.00	        0.00	396767043.00	        1.00	   444423.00	   499932.00
  0.37	   488647.00	        0.00	398316624.00	        1.00	   452795.00	   488647.00
  0.38	   477726.00	        0.00	399807400.00	        1.00	   460951.00	   477726.00
  0.39	   466959.00	        0.00	401267125.00	        1.00	   468976.00	   466959.00
  0.40	   456173.00	        0.00	402698331.00	        1.00	   476702.00	   456173.00
  0.41	   445855.00	        0.00	404071106.00	        1.00	   484324.00	   445855.00
  0.42	   435365.00	        0.00	405424399.00	        1.00	   491590.00	   435365.00
  0.43	   425269.00	        0.00	406725397.00	        1.00	   498740.00	   425269.00
  0.44	   415062.00	        0.00	408012267.00	        1.00	   505651.00	   415062.00
  0.45	   405308.00	        0.00	409241631.00	        1.00	   512438.00	   405308.00
  0.46	   395327.00	        0.00	410467788.00	        1.00	   518980.00	   395327.00
  0.47	   385984.00	        0.00	411637773.00	        1.00	   525610.00	   385984.00
  0.48	   376608.00	        0.00	412782903.00	        1.00	   531967.00	   376608.00
  0.49	   367275.00	        0.00	413904792.00	        1.00	   538137.00	   367275.00
  0.50	   358448.00	        0.00	414960827.00	        1.00	   544166.00	   358448.00
  0.51	   349604.00	        0.00	416007093.00	        1.00	   550089.00	   349604.00
  0.52	   340959.00	        0.00	417013870.00	        1.00	   555819.00	   340959.00
  0.53	   332751.00	        0.00	417961819.00	        1.00	   561415.00	   332751.00
  0.54	   324570.00	        0.00	418910855.00	        1.00	   567042.00	   324570.00
  0.55	   316445.00	        0.00	419825196.00	        1.00	   572397.00	   316445.00
  0.56	   308315.00	        0.00	420715026.00	        1.00	   577493.00	   308315.00
  0.57	   300709.00	        0.00	421555249.00	        1.00	   582629.00	   300709.00
  0.58	   293209.00	        0.00	422371238.00	        1.00	   587629.00	   293209.00
  0.59	   285837.00	        0.00	423153022.00	        1.00	   592427.00	   285837.00
  0.60	   278845.00	        0.00	423892581.00	        1.00	   597168.00	   278845.00
  0.61	   271960.00	        0.00	424609323.00	        1.00	   601809.00	   271960.00
  0.62	   264857.00	        0.00	425323253.00	        1.00	   606217.00	   264857.00
  0.63	   258104.00	        0.00	426010493.00	        1.00	   610711.00	   258104.00
  0.64	   251592.00	        0.00	426646714.00	        1.00	   614929.00	   251592.00
  0.65	   245240.00	        0.00	427250108.00	        1.00	   618990.00	   245240.00
  0.66	   238902.00	        0.00	427845896.00	        1.00	   622983.00	   238902.00
  0.67	   232859.00	        0.00	428405696.00	        1.00	   626918.00	   232859.00
  0.68	   226811.00	        0.00	428957072.00	        1.00	   630768.00	   226811.00
  0.69	   220986.00	        0.00	429469671.00	        1.00	   634459.00	   220986.00
  0.70	   215217.00	        0.00	429965317.00	        1.00	   638050.00	   215217.00
  0.71	   209588.00	        0.00	430441203.00	        1.00	   641576.00	   209588.00
  0.72	   204229.00	        0.00	430878607.00	        1.00	   644984.00	   204229.00
  0.73	   198907.00	        0.00	431312386.00	        1.00	   648404.00	   198907.00
  0.74	   193643.00	        0.00	431715661.00	        1.00	   651579.00	   193643.00
  0.75	   188329.00	        0.00	432114334.00	        1.00	   654660.00	   188329.00
  0.76	   183400.00	        0.00	432483777.00	        1.00	   657821.00	   183400.00
  0.77	   178589.00	        0.00	432832987.00	        1.00	   660899.00	   178589.00
  0.78	   173732.00	        0.00	433167863.00	        1.00	   663791.00	   173732.00
  0.79	   169179.00	        0.00	433474764.00	        1.00	   666709.00	   169179.00
  0.80	   164671.00	        0.00	433760529.00	        1.00	   669469.00	   164671.00
  0.81	   160265.00	        0.00	434028217.00	        1.00	   672151.00	   160265.00
  0.82	   156076.00	        0.00	434264891.00	        1.00	   674737.00	   156076.00
  0.83	   151906.00	        0.00	434490640.00	        1.00	   677236.00	   151906.00
  0.84	   147731.00	        0.00	434715342.00	        1.00	   679726.00	   147731.00
  0.85	   143838.00	        0.00	434906894.00	        1.00	   682152.00	   143838.00
  0.86	   139923.00	        0.00	435093646.00	        1.00	   684515.00	   139923.00
  0.87	   136171.00	        0.00	435255780.00	        1.00	   686797.00	   136171.00
  0.88	   132611.00	        0.00	435398169.00	        1.00	   689070.00	   132611.00
  0.89	   129271.00	        0.00	435511826.00	        1.00	   691275.00	   129271.00
  0.90	   125661.00	        0.00	435637861.00	        1.00	   693337.00	   125661.00
  0.91	   122368.00	        0.00	435741021.00	        1.00	   695490.00	   122368.00
  0.92	   119011.00	        0.00	435831977.00	        1.00	   697441.00	   119011.00
  0.93	   115847.00	        0.00	435899451.00	        1.00	   699357.00	   115847.00
  0.94	   112774.00	        0.00	435954219.00	        1.00	   701239.00	   112774.00
  0.95	   109782.00	        0.00	435997841.00	        1.00	   703088.00	   109782.00
  0.96	   106714.00	        0.00	436043501.00	        1.00	   704880.00	   106714.00
  0.97	   103993.00	        0.00	436058286.00	        1.00	   706715.00	   103993.00
  0.98	   101184.00	        0.00	436069481.00	        1.00	   708421.00	   101184.00
  0.99	    98444.00	        0.00	436066807.00	        1.00	   710060.00	    98444.00
  1.00	    95949.00	        0.00	436048763.00	        1.00	   711782.00	    95949.00
  1.01	    93406.00	        0.00	436019956.00	        1.00	   713341.00	    93406.00
  1.02	    90947.00	        0.00	435973267.00	        1.00	   714820.00	    90947.00
  1.03	    88518.00	        0.00	435925174.00	        1.00	   716316.00	    88518.00
  1.04	    86093.00	        0.00	435864120.00	        1.00	   717680.00	    86093.00
  1.05	    84003.00	        0.00	435780455.00	        1.00	   719144.00	    84003.00
  1.06	    81654.00	        0.00	435715035.00	        1.00	   720524.00	    81654.00
  1.07	    79394.00	        0.00	435634807.00	        1.00	   721864.00	    79394.00
  1.08	    77278.00	        0.00	435537385.00	        1.00	   723166.00	    77278.00
  1.09	    75224.00	        0.00	435432336.00	        1.00	   724459.00	    75224.00
  1.10	    73243.00	        0.00	435309278.00	        1.00	   725631.00	    73243.00
  1.11	    71250.00	        0.00	435187347.00	        1.00	   726808.00	    71250.00
  1.12	    69368.00	        0.00	435055430.00	        1.00	   727995.00	    69368.00
  1.13	    67510.00	        0.00	434922572.00	        1.00	   729191.00	    67510.00
  1.14	    65710.00	        0.00	434777221.00	        1.00	   730329.00	    65710.00
  1.15	    63955.00	        0.00	434629312.00	        1.00	   731462.00	    63955.00
  1.16	    62205.00	        0.00	434468437.00	        1.00	   732473.00	    62205.00
  1.17	    60603.00	        0.00	434292161.00	        1.00	   733476.00	    60603.00
  1.18	    58987.00	        0.00	434117481.00	        1.00	   734479.00	    58987.00
  1.19	    57385.00	        0.00	433937971.00	        1.00	   735436.00	    57385.00
  1.20	    55942.00	        0.00	433742634.00	        1.00	   736398.00	    55942.00
  1.21	    54429.00	        0.00	433553430.00	        1.00	   737357.00	    54429.00
  1.22	    53072.00	        0.00	433350471.00	        1.00	   738335.00	    53072.00
  1.23	    51595.00	        0.00	433145222.00	        1.00	   739163.00	    51595.00
  1.24	    50239.00	        0.00	432928562.00	        1.00	   739994.00	    50239.00
  1.25	    48941.00	        0.00	432709165.00	        1.00	   740843.00	    48941.00
  1.26	    47694.00	        0.00	432478614.00	        1.00	   741639.00	    47694.00
  1.27	    46562.00	        0.00	432243020.00	        1.00	   742490.00	    46562.00
  1.28	    45408.00	        0.00	432001887.00	        1.00	   743262.00	    45408.00
  1.29	    44147.00	        0.00	431764306.00	        1.00	   743971.00	    44147.00
  1.30	    43096.00	        0.00	431510145.00	        1.00	   744711.00	    43096.00
  1.31	    41998.00	        0.00	431253172.00	        1.00	   745374.00	    41998.00
  1.32	    40879.00	        0.00	430999721.00	        1.00	   746063.00	    40879.00
  1.33	    39804.00	        0.00	430742657.00	        1.00	   746741.00	    39804.00
  1.34	    38834.00	        0.00	430475574.00	        1.00	   747425.00	    38834.00
  1.35	    37868.00	        0.00	430207602.00	        1.00	   748092.00	    37868.00
  1.36	    36902.00	        0.00	429935221.00	        1.00	   748713.00	    36902.00
  1.37	    35950.00	        0.00	429659815.00	        1.00	   749328.00	    35950.00
  1.38	    35063.00	        0.00	429380236.00	        1.00	   749954.00	    35063.00
  1.39	    34132.00	        0.00	429099632.00	        1.00	   750532.00	    34132.00
  1.40	    33236.00	        0.00	428816003.00	        1.00	   751097.00	    33236.00
  1.41	    32393.00	        0.00	428524058.00	        1.00	   751645.00	    32393.00
  1.42	    31599.00	        0.00	428227145.00	        1.00	   752180.00	    31599.00
  1.43	    30859.00	        0.00	427925785.00	        1.00	   752721.00	    30859.00
  1.44	    30052.00	        0.00	427628602.00	        1.00	   753240.00	    30052.00
  1.45	    29265.00	        0.00	427330002.00	        1.00	   753754.00	    29265.00
  1.46	    28485.00	        0.00	427029072.00	        1.00	   754231.00	    28485.00
  1.47	    27737.00	        0.00	426724557.00	        1.00	   754716.00	    27737.00
  1.48	    27007.00	        0.00	426414004.00	        1.00	   755160.00	    27007.00
  1.49	    26304.00	        0.00	426099797.00	        1.00	   755590.00	    26304.00
  1.50	    25615.00	        0.00	425781515.00	        1.00	   755994.00	    25615.00
  1.51	    25005.00	        0.00	425460688.00	        1.00	   756432.00	    25005.00
