Datatype: PopulationSize
  0.00	100000000.00	        0.00	    10000.00	        1.00	        0.00	100000000.00
  0.01	101676794.00	        0.00	    26121.00	        1.00	  1676957.00	100000000.00
  0.02	103379756.00	        0.00	    66864.00	        1.00	  3380331.00	100000000.00
  0.03	105109988.00	        0.00	   177428.00	        1.00	  5111681.00	100000000.00
  0.04	106867970.00	        0.00	   449825.00	        1.00	  6872417.00	100000000.00
  0.05	108650354.00	        0.00	  1146697.00	        1.00	  8661847.00	100000000.00
  0.06	110454025.00	        0.00	  3066004.00	        1.00	 10484923.00	100000000.00
  0.07	112251454.00	        0.00	  8219800.00	        1.00	 12334458.00	100000000.00
  0.08	113986042.00	        0.00	 22549597.00	        1.00	 14213921.00	100000000.00
  0.09	115488752.00	        0.00	 62548287.00	        1.00	 16121016.00	100000000.00
  0.10	116277375.00	        0.00	175148196.00	        1.00	 18048021.00	100000000.00
  0.11	115021240.00	        0.00	490182991.00	        1.00	 19976940.00	100000000.00
  0.12	108366275.00	        0.00	1334194609.00	        1.00	 21855751.00	100000000.00
  0.13	 90247017.00	        0.00	3293784487.00	        1.00	 23554774.00	 90247017.00
  0.14	 58450368.00	        0.00	6564266770.00	        1.00	 24854556.00	 58450368.00
  0.15	 26994135.00	        0.00	9741743485.00	        1.00	 25600154.00	 26994135.00
  0.16	  9586943.00	        0.00	11483617359.00	        1.00	 25913546.00	  9586943.00
  0.17	  3010119.00	        0.00	12132578868.00	        1.00	 26019312.00	  3010119.00
  0.18	   905742.00	        0.00	12331645093.00	        1.00	 26052022.00	   905742.00
  0.19	   268837.00	        0.00	12383215485.00	        1.00	 26061686.00	   268837.00
  0.20	    79671.00	        0.00	12389808255.00	        1.00	 26064530.00	    79671.00
  0.21	    23554.00	        0.00	12383059897.00	        1.00	 26065406.00	    23554.00
  0.22	     6974.00	        0.00	12372344067.00	        1.00	 26065652.00	     6974.00
  0.23	     2062.00	        0.00	12360471170.00	        1.00	 26065731.00	     2062.00
  0.24	      603.00	        0.00	12348260971.00	        1.00	 26065754.00	      603.00
  0.25	      192.00	        0.00	12335956815.00	        1.00	 26065763.00	      192.00
  0.26	       49.00	        0.00	12323641202.00	        1.00	 26065764.00	       49.00
  0.27	       12.00	        0.00	12311326034.00	        1.00	 26065764.00	       12.00
  0.28	        6.00	        0.00	12299021221.00	        1.00	 26065765.00	        6.00
  0.29	        1.00	        0.00	12286727303.00	        1.00	 26065765.00	        1.00
  0.30	        0.00	        0.00	12274449703.00	        0.00	 26065765.00	        0.00
