Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311531.00	     9290.00	315962623.00	        1.00	     5200.00	   316228.00
  0.02	   306986.00	    17035.00	315841068.00	        1.00	    10447.00	   316228.00
  0.03	   302370.00	    23443.00	315841263.00	        1.00	    15505.00	   316228.00
  0.04	   297957.00	    28665.00	315936649.00	        1.00	    20523.00	   316228.00
  0.05	   293519.00	    32983.00	316115053.00	        1.00	    25449.00	   316228.00
  0.06	   289083.00	    36542.00	316360106.00	        1.00	    30277.00	   316228.00
  0.07	   284671.00	    39345.00	316664667.00	        1.00	    34976.00	   316228.00
  0.08	   280665.00	    41299.00	317022245.00	        1.00	    39768.00	   316228.00
  0.09	   276451.00	    43098.00	317400703.00	        1.00	    44418.00	   316228.00
  0.10	   272438.00	    44377.00	317800504.00	        1.00	    48967.00	   316228.00
  0.11	   268164.00	    45583.00	318218725.00	        1.00	    53368.00	   313747.00
  0.12	   264304.00	    46262.00	318667362.00	        1.00	    57959.00	   310566.00
  0.13	   260508.00	    46823.00	319109880.00	        1.00	    62431.00	   307331.00
  0.14	   256395.00	    47351.00	319567865.00	        1.00	    66718.00	   303746.00
  0.15	   252464.00	    47529.00	320029474.00	        1.00	    70877.00	   299993.00
  0.16	   248595.00	    47671.00	320488092.00	        1.00	    75035.00	   296266.00
  0.17	   244841.00	    47557.00	320956736.00	        1.00	    79152.00	   292398.00
  0.18	   241052.00	    47515.00	321422851.00	        1.00	    83283.00	   288567.00
  0.19	   237421.00	    47400.00	321869754.00	        1.00	    87314.00	   284821.00
  0.20	   233798.00	    47190.00	322319457.00	        1.00	    91294.00	   280988.00
  0.21	   230121.00	    46820.00	322770570.00	        1.00	    95072.00	   276941.00
  0.22	   226684.00	    46285.00	323219008.00	        1.00	    98894.00	   272969.00
  0.23	   223370.00	    45592.00	323666111.00	        1.00	   102674.00	   268962.00
  0.24	   219734.00	    45345.00	324086660.00	        1.00	   106338.00	   265079.00
  0.25	   216389.00	    44906.00	324497522.00	        1.00	   109989.00	   261295.00
  0.26	   212990.00	    44443.00	324902052.00	        1.00	   113502.00	   257433.00
  0.27	   209467.00	    44195.00	325299061.00	        1.00	   117033.00	   253662.00
  0.28	   206048.00	    43679.00	325704091.00	        1.00	   120495.00	   249727.00
  0.29	   202784.00	    43059.00	326106073.00	        1.00	   123966.00	   245843.00
  0.30	   199459.00	    42626.00	326479350.00	        1.00	   127283.00	   242085.00
  0.31	   196302.00	    41930.00	326856018.00	        1.00	   130546.00	   238232.00
  0.32	   193211.00	    41302.00	327214656.00	        1.00	   133764.00	   234513.00
  0.33	   190178.00	    40641.00	327568783.00	        1.00	   136973.00	   230819.00
  0.34	   187108.00	    40011.00	327913645.00	        1.00	   140070.00	   227119.00
  0.35	   184112.00	    39338.00	328244820.00	        1.00	   143066.00	   223450.00
  0.36	   181086.00	    38882.00	328563811.00	        1.00	   146139.00	   219968.00
  0.37	   178116.00	    38389.00	328873336.00	        1.00	   149139.00	   216505.00
  0.38	   175320.00	    37839.00	329172796.00	        1.00	   152152.00	   213159.00
  0.39	   172347.00	    37372.00	329465900.00	        1.00	   155016.00	   209719.00
  0.40	   169509.00	    36872.00	329752356.00	        1.00	   157915.00	   206381.00
  0.41	   166620.00	    36354.00	330029046.00	        1.00	   160640.00	   202974.00
  0.42	   163892.00	    35770.00	330293890.00	        1.00	   163346.00	   199662.00
  0.43	   161184.00	    35183.00	330554814.00	        1.00	   166029.00	   196367.00
  0.44	   158583.00	    34629.00	330800398.00	        1.00	   168700.00	   193212.00
  0.45	   155945.00	    34170.00	331026009.00	        1.00	   171233.00	   190115.00
  0.46	   153361.00	    33640.00	331258340.00	        1.00	   173815.00	   187001.00
  0.47	   150899.00	    32915.00	331490603.00	        1.00	   176334.00	   183814.00
  0.48	   148609.00	    32263.00	331699536.00	        1.00	   178852.00	   180872.00
  0.49	   146102.00	    31990.00	331888249.00	        1.00	   181338.00	   178092.00
  0.50	   143713.00	    31651.00	332066166.00	        1.00	   183781.00	   175364.00
  0.51	   141281.00	    31210.00	332254879.00	        1.00	   186179.00	   172491.00
  0.52	   139122.00	    30537.00	332437595.00	        1.00	   188546.00	   169659.00
  0.53	   136832.00	    30085.00	332597741.00	        1.00	   190792.00	   166917.00
  0.54	   134612.00	    29699.00	332747758.00	        1.00	   193076.00	   164311.00
  0.55	   132355.00	    29302.00	332902795.00	        1.00	   195345.00	   161657.00
  0.56	   130226.00	    28829.00	333041157.00	        1.00	   197507.00	   159055.00
  0.57	   128086.00	    28288.00	333183629.00	        1.00	   199643.00	   156374.00
  0.58	   125932.00	    27774.00	333317396.00	        1.00	   201699.00	   153706.00
  0.59	   123930.00	    27146.00	333449898.00	        1.00	   203778.00	   151076.00
  0.60	   122015.00	    26668.00	333558264.00	        1.00	   205856.00	   148683.00
  0.61	   119989.00	    26023.00	333675756.00	        1.00	   207747.00	   146012.00
  0.62	   117929.00	    25782.00	333764268.00	        1.00	   209711.00	   143711.00
  0.63	   116145.00	    25350.00	333844981.00	        1.00	   211682.00	   141495.00
  0.64	   114307.00	    24984.00	333924048.00	        1.00	   213647.00	   139291.00
  0.65	   112422.00	    24560.00	334004907.00	        1.00	   215532.00	   136982.00
  0.66	   110486.00	    24225.00	334076130.00	        1.00	   217357.00	   134711.00
  0.67	   108624.00	    23770.00	334147612.00	        1.00	   219142.00	   132394.00
  0.68	   106731.00	    23484.00	334205456.00	        1.00	   220922.00	   130215.00
  0.69	   105022.00	    23052.00	334253383.00	        1.00	   222654.00	   128074.00
  0.70	   103147.00	    22830.00	334295391.00	        1.00	   224362.00	   125977.00
  0.71	   101418.00	    22465.00	334335747.00	        1.00	   226051.00	   123883.00
  0.72	    99769.00	    22048.00	334376861.00	        1.00	   227781.00	   121817.00
  0.73	    98056.00	    21661.00	334408764.00	        1.00	   229395.00	   119717.00
  0.74	    96305.00	    21384.00	334435653.00	        1.00	   231027.00	   117689.00
  0.75	    94727.00	    21070.00	334448580.00	        1.00	   232647.00	   115797.00
  0.76	    93178.00	    20788.00	334451962.00	        1.00	   234235.00	   113966.00
  0.77	    91606.00	    20406.00	334461625.00	        1.00	   235750.00	   112012.00
  0.78	    90108.00	    20127.00	334455411.00	        1.00	   237286.00	   110235.00
  0.79	    88663.00	    19710.00	334450184.00	        1.00	   238756.00	   108373.00
  0.80	    87155.00	    19478.00	334431861.00	        1.00	   240223.00	   106633.00
  0.81	    85807.00	    19118.00	334419516.00	        1.00	   241763.00	   104925.00
  0.82	    84286.00	    18950.00	334390127.00	        1.00	   243156.00	   103236.00
  0.83	    82883.00	    18560.00	334368360.00	        1.00	   244532.00	   101443.00
  0.84	    81543.00	    18144.00	334342672.00	        1.00	   245894.00	    99687.00
  0.85	    80170.00	    17826.00	334307887.00	        1.00	   247230.00	    97996.00
  0.86	    78819.00	    17531.00	334262623.00	        1.00	   248502.00	    96350.00
  0.87	    77560.00	    17199.00	334216800.00	        1.00	   249831.00	    94759.00
  0.88	    76288.00	    16859.00	334168687.00	        1.00	   251106.00	    93147.00
  0.89	    74932.00	    16607.00	334114073.00	        1.00	   252329.00	    91539.00
  0.90	    73731.00	    16364.00	334046574.00	        1.00	   253584.00	    90095.00
  0.91	    72480.00	    16131.00	333982881.00	        1.00	   254829.00	    88611.00
  0.92	    71242.00	    15890.00	333913517.00	        1.00	   256025.00	    87132.00
  0.93	    70028.00	    15642.00	333842072.00	        1.00	   257217.00	    85670.00
  0.94	    68838.00	    15330.00	333768290.00	        1.00	   258340.00	    84168.00
  0.95	    67723.00	    15001.00	333695397.00	        1.00	   259526.00	    82724.00
  0.96	    66449.00	    14818.00	333612793.00	        1.00	   260607.00	    81267.00
  0.97	    65358.00	    14628.00	333515210.00	        1.00	   261716.00	    79986.00
  0.98	    64305.00	    14295.00	333425277.00	        1.00	   262805.00	    78600.00
  0.99	    63225.00	    14043.00	333325474.00	        1.00	   263836.00	    77268.00
  1.00	    62159.00	    13792.00	333224505.00	        1.00	   264852.00	    75951.00
  1.01	    61079.00	    13584.00	333116751.00	        1.00	   265836.00	    74663.00
  1.02	    60095.00	    13251.00	333010391.00	        1.00	   266810.00	    73346.00
  1.03	    59165.00	    12987.00	332892254.00	        1.00	   267792.00	    72152.00
  1.04	    58189.00	    12753.00	332774429.00	        1.00	   268766.00	    70942.00
  1.05	    57297.00	    12542.00	332647491.00	        1.00	   269745.00	    69839.00
  1.06	    56419.00	    12406.00	332512139.00	        1.00	   270721.00	    68825.00
  1.07	    55436.00	    12268.00	332377783.00	        1.00	   271602.00	    67704.00
