Datatype: PopulationSize
  0.00	      316.00	        0.00	     3162.00	        1.00	        0.00	      316.00
  0.01	      321.00	        0.00	     3157.00	        1.00	        5.00	      316.00
  0.02	      329.00	        0.00	     3156.00	        1.00	       13.00	      316.00
  0.03	      337.00	        0.00	     3152.00	        1.00	       21.00	      316.00
  0.04	      339.00	        0.00	     3151.00	        1.00	       23.00	      316.00
  0.05	      349.00	        0.00	     3146.00	        1.00	       33.00	      316.00
  0.06	      356.00	        0.00	     3144.00	        1.00	       40.00	      316.00
  0.07	      360.00	        0.00	     3140.00	        1.00	       44.00	      316.00
  0.08	      363.00	        0.00	     3137.00	        1.00	       47.00	      316.00
  0.09	      366.00	        0.00	     3135.00	        1.00	       50.00	      316.00
  0.10	      371.00	        0.00	     3132.00	        1.00	       55.00	      316.00
  0.11	      375.00	        0.00	     3128.00	        1.00	       59.00	      316.00
  0.12	      383.00	        0.00	     3122.00	        1.00	       67.00	      316.00
  0.13	      390.00	        0.00	     3118.00	        1.00	       74.00	      316.00
  0.14	      399.00	        0.00	     3113.00	        1.00	       83.00	      316.00
  0.15	      405.00	        0.00	     3110.00	        1.00	       89.00	      316.00
  0.16	      414.00	        0.00	     3108.00	        1.00	       98.00	      316.00
  0.17	      418.00	        0.00	     3107.00	        1.00	      102.00	      316.00
  0.18	      423.00	        0.00	     3103.00	        1.00	      107.00	      316.00
  0.19	      434.00	        0.00	     3100.00	        1.00	      118.00	      316.00
  0.20	      442.00	        0.00	     3098.00	        1.00	      126.00	      316.00
  0.21	      445.00	        0.00	     3093.00	        1.00	      129.00	      316.00
  0.22	      456.00	        0.00	     3092.00	        1.00	      140.00	      316.00
  0.23	      463.00	        0.00	     3090.00	        1.00	      147.00	      316.00
  0.24	      469.00	        0.00	     3085.00	        1.00	      153.00	      316.00
  0.25	      474.00	        0.00	     3082.00	        1.00	      158.00	      316.00
  0.26	      486.00	        0.00	     3081.00	        1.00	      170.00	      316.00
  0.27	      494.00	        0.00	     3080.00	        1.00	      178.00	      316.00
  0.28	      505.00	        0.00	     3077.00	        1.00	      189.00	      316.00
  0.29	      512.00	        0.00	     3075.00	        1.00	      196.00	      316.00
  0.30	      521.00	        0.00	     3073.00	        1.00	      205.00	      316.00
  0.31	      530.00	        0.00	     3067.00	        1.00	      214.00	      316.00
  0.32	      539.00	        0.00	     3062.00	        1.00	      223.00	      316.00
  0.33	      548.00	        0.00	     3060.00	        1.00	      232.00	      316.00
  0.34	      555.00	        0.00	     3056.00	        1.00	      239.00	      316.00
  0.35	      564.00	        0.00	     3052.00	        1.00	      248.00	      316.00
