Datatype: PopulationSize
  0.00	 10000000.00	        0.00	100000000.00	        1.00	        0.00	 10000000.00
  0.01	 10067679.00	    99404.00	 99800082.00	        1.00	   167081.00	 10000000.00
  0.02	 10137012.00	   198321.00	 99599844.00	        1.00	   335331.00	 10000000.00
  0.03	 10208422.00	   296219.00	 99399648.00	        1.00	   504638.00	 10000000.00
  0.04	 10281282.00	   394182.00	 99199053.00	        1.00	   675460.00	 10000000.00
  0.05	 10356161.00	   491356.00	 98998885.00	        1.00	   847512.00	 10000000.00
  0.06	 10432349.00	   588249.00	 98797877.00	        1.00	  1020591.00	 10000000.00
  0.07	 10511223.00	   683917.00	 98598124.00	        1.00	  1195133.00	 10000000.00
  0.08	 10590717.00	   779890.00	 98397068.00	        1.00	  1370599.00	 10000000.00
  0.09	 10673014.00	   875002.00	 98196154.00	        1.00	  1548006.00	 10000000.00
  0.10	 10755969.00	   970195.00	 97995222.00	        1.00	  1726154.00	 10000000.00
  0.11	 10840678.00	  1065433.00	 97792713.00	        1.00	  1906101.00	 10000000.00
  0.12	 10927713.00	  1159351.00	 97591579.00	        1.00	  2087054.00	 10000000.00
  0.13	 11016640.00	  1253144.00	 97389888.00	        1.00	  2269773.00	 10000000.00
  0.14	 11107427.00	  1346422.00	 97188369.00	        1.00	  2453837.00	 10000000.00
  0.15	 11199187.00	  1439416.00	 96987512.00	        1.00	  2638602.00	 10000000.00
  0.16	 11292636.00	  1533235.00	 96786034.00	        1.00	  2825881.00	 10000000.00
  0.17	 11386787.00	  1627676.00	 96586117.00	        1.00	  3014510.00	 10000000.00
  0.18	 11481808.00	  1722249.00	 96386478.00	        1.00	  3204164.00	 10000000.00
  0.19	 11576716.00	  1818305.00	 96188779.00	        1.00	  3395226.00	 10000000.00
  0.20	 11672664.00	  1915699.00	 95994208.00	        1.00	  3588717.00	 10000000.00
  0.21	 11767498.00	  2015678.00	 95802833.00	        1.00	  3783744.00	 10000000.00
  0.22	 11859223.00	  2119860.00	 95616453.00	        1.00	  3979964.00	 10000000.00
  0.23	 11949467.00	  2227960.00	 95434894.00	        1.00	  4178731.00	 10000000.00
