Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321565.00	        0.00	      997.00	        1.00	     5337.00	   316228.00
  0.02	   326969.00	        0.00	      996.00	        1.00	    10741.00	   316228.00
  0.03	   332520.00	        0.00	      996.00	        1.00	    16292.00	   316228.00
  0.04	   338061.00	        0.00	      996.00	        1.00	    21833.00	   316228.00
  0.05	   343704.00	        0.00	      996.00	        1.00	    27476.00	   316228.00
  0.06	   349483.00	        0.00	      995.00	        1.00	    33255.00	   316228.00
  0.07	   355329.00	        0.00	      995.00	        1.00	    39101.00	   316228.00
  0.08	   361302.00	        0.00	      995.00	        1.00	    45074.00	   316228.00
  0.09	   367402.00	        1.00	      991.00	        1.00	    51175.00	   316228.00
  0.10	   373589.00	        1.00	      990.00	        1.00	    57362.00	   316228.00
  0.11	   379825.00	        1.00	      989.00	        1.00	    63598.00	   316228.00
  0.12	   386231.00	        1.00	      986.00	        1.00	    70004.00	   316228.00
  0.13	   392660.00	        1.00	      986.00	        1.00	    76433.00	   316228.00
  0.14	   399273.00	        1.00	      985.00	        1.00	    83046.00	   316228.00
  0.15	   405879.00	        2.00	      983.00	        1.00	    89653.00	   316228.00
  0.16	   412718.00	        2.00	      983.00	        1.00	    96492.00	   316228.00
  0.17	   419715.00	        2.00	      982.00	        1.00	   103489.00	   316228.00
  0.18	   426586.00	        2.00	      981.00	        1.00	   110360.00	   316228.00
  0.19	   433790.00	        2.00	      981.00	        1.00	   117564.00	   316228.00
  0.20	   441206.00	        2.00	      981.00	        1.00	   124980.00	   316228.00
  0.21	   448607.00	        2.00	      981.00	        1.00	   132381.00	   316228.00
  0.22	   456207.00	        2.00	      980.00	        1.00	   139981.00	   316228.00
  0.23	   463958.00	        2.00	      978.00	        1.00	   147732.00	   316228.00
  0.24	   471577.00	        2.00	      978.00	        1.00	   155351.00	   316228.00
  0.25	   479355.00	        2.00	      976.00	        1.00	   163129.00	   316228.00
  0.26	   487470.00	        2.00	      976.00	        1.00	   171244.00	   316228.00
  0.27	   495677.00	        2.00	      976.00	        1.00	   179451.00	   316228.00
  0.28	   503936.00	        2.00	      975.00	        1.00	   187710.00	   316228.00
  0.29	   512391.00	        2.00	      974.00	        1.00	   196165.00	   316228.00
  0.30	   520899.00	        2.00	      974.00	        1.00	   204673.00	   316228.00
  0.31	   529728.00	        2.00	      973.00	        1.00	   213502.00	   316228.00
  0.32	   538682.00	        2.00	      973.00	        1.00	   222456.00	   316228.00
  0.33	   547527.00	        2.00	      972.00	        1.00	   231301.00	   316228.00
  0.34	   556639.00	        2.00	      972.00	        1.00	   240413.00	   316228.00
  0.35	   565924.00	        2.00	      971.00	        1.00	   249698.00	   316228.00
  0.36	   575389.00	        2.00	      971.00	        1.00	   259163.00	   316228.00
  0.37	   585057.00	        2.00	      971.00	        1.00	   268831.00	   316228.00
  0.38	   594999.00	        2.00	      967.00	        1.00	   278773.00	   316228.00
  0.39	   604984.00	        3.00	      966.00	        1.00	   288759.00	   316228.00
  0.40	   615087.00	        3.00	      966.00	        1.00	   298862.00	   316228.00
  0.41	   625427.00	        3.00	      964.00	        1.00	   309202.00	   316228.00
  0.42	   636001.00	        3.00	      961.00	        1.00	   319776.00	   316228.00
  0.43	   646992.00	        3.00	      961.00	        1.00	   330767.00	   316228.00
  0.44	   657767.00	        3.00	      961.00	        1.00	   341542.00	   316228.00
  0.45	   668928.00	        3.00	      960.00	        1.00	   352703.00	   316228.00
  0.46	   680271.00	        3.00	      959.00	        1.00	   364046.00	   316228.00
  0.47	   691750.00	        3.00	      957.00	        1.00	   375525.00	   316228.00
  0.48	   703363.00	        3.00	      957.00	        1.00	   387138.00	   316228.00
  0.49	   715161.00	        3.00	      957.00	        1.00	   398936.00	   316228.00
  0.50	   727016.00	        3.00	      954.00	        1.00	   410791.00	   316228.00
  0.51	   739275.00	        3.00	      953.00	        1.00	   423050.00	   316228.00
  0.52	   751671.00	        3.00	      952.00	        1.00	   435446.00	   316228.00
  0.53	   764248.00	        3.00	      949.00	        1.00	   448023.00	   316228.00
  0.54	   777138.00	        4.00	      948.00	        1.00	   460914.00	   316228.00
  0.55	   790358.00	        4.00	      947.00	        1.00	   474134.00	   316228.00
  0.56	   803557.00	        4.00	      946.00	        1.00	   487333.00	   316228.00
  0.57	   816972.00	        4.00	      946.00	        1.00	   500748.00	   316228.00
  0.58	   830767.00	        4.00	      945.00	        1.00	   514543.00	   316228.00
  0.59	   844669.00	        3.00	      995.00	        1.00	   528445.00	   316228.00
  0.60	   859027.00	        3.00	      995.00	        1.00	   542803.00	   316228.00
  0.61	   873479.00	        3.00	      994.00	        1.00	   557255.00	   316228.00
  0.62	   888277.00	        3.00	      990.00	        1.00	   572053.00	   316228.00
  0.63	   903296.00	        3.00	      990.00	        1.00	   587072.00	   316228.00
  0.64	   918568.00	        3.00	      990.00	        1.00	   602344.00	   316228.00
  0.65	   933998.00	        3.00	      988.00	        1.00	   617774.00	   316228.00
  0.66	   949957.00	        3.00	      983.00	        1.00	   633733.00	   316228.00
  0.67	   966094.00	        2.00	     1032.00	        1.00	   649870.00	   316228.00
  0.68	   982323.00	        2.00	     1032.00	        1.00	   666099.00	   316228.00
  0.69	   998919.00	        2.00	     1031.00	        1.00	   682695.00	   316228.00
  0.70	  1015623.00	        2.00	     1030.00	        1.00	   699399.00	   316228.00
  0.71	  1032439.00	        2.00	     1030.00	        1.00	   716215.00	   316228.00
  0.72	  1049913.00	        2.00	     1030.00	        1.00	   733689.00	   316228.00
  0.73	  1067662.00	        2.00	     1026.00	        1.00	   751438.00	   316228.00
  0.74	  1085704.00	        2.00	     1026.00	        1.00	   769480.00	   316228.00
  0.75	  1103877.00	        2.00	     1025.00	        1.00	   787653.00	   316228.00
  0.76	  1122626.00	        3.00	     1023.00	        1.00	   806403.00	   316228.00
  0.77	  1141400.00	        3.00	     1022.00	        1.00	   825177.00	   316228.00
  0.78	  1160574.00	        3.00	     1022.00	        1.00	   844351.00	   316228.00
