Datatype: PopulationSize
  0.00	   316228.00	        0.00	 31622777.00	        1.00	        0.00	   316228.00
  0.01	   320664.00	     1016.00	 31589936.00	        1.00	     5451.00	   316228.00
  0.02	   325209.00	     1965.00	 31557423.00	        1.00	    10940.00	   316228.00
  0.03	   329707.00	     2960.00	 31524771.00	        1.00	    16429.00	   316228.00
  0.04	   334066.00	     3980.00	 31492426.00	        1.00	    21799.00	   316228.00
  0.05	   338702.00	     5024.00	 31459621.00	        1.00	    27467.00	   316228.00
  0.06	   343428.00	     6025.00	 31427081.00	        1.00	    33183.00	   316228.00
  0.07	   348094.00	     7092.00	 31394743.00	        1.00	    38900.00	   316228.00
  0.08	   352848.00	     8113.00	 31362448.00	        0.99	    44652.00	   316228.00
  0.09	   357894.00	     9105.00	 31330052.00	        0.99	    50671.00	   316228.00
  0.10	   362974.00	    10086.00	 31298039.00	        0.99	    56715.00	   316228.00
  0.11	   368219.00	    11072.00	 31265705.00	        0.99	    62919.00	   316228.00
  0.12	   373423.00	    12153.00	 31233388.00	        0.99	    69184.00	   316228.00
  0.13	   378691.00	    13216.00	 31201069.00	        0.99	    75481.00	   316228.00
  0.14	   384050.00	    14281.00	 31168743.00	        0.99	    81869.00	   316227.00
  0.15	   389589.00	    15291.00	 31136786.00	        0.99	    88379.00	   316227.00
  0.16	   395024.00	    16367.00	 31104621.00	        0.99	    94846.00	   316227.00
  0.17	   400644.00	    17424.00	 31072443.00	        0.99	   101479.00	   316227.00
  0.18	   406379.00	    18454.00	 31040388.00	        0.99	   108215.00	   316227.00
  0.19	   412050.00	    19518.00	 31008217.00	        0.99	   114895.00	   316227.00
  0.20	   417820.00	    20586.00	 30976257.00	        0.99	   121686.00	   316227.00
  0.21	   423778.00	    21752.00	 30943999.00	        0.99	   128766.00	   316227.00
  0.22	   429829.00	    22848.00	 30912445.00	        0.99	   135869.00	   316223.00
  0.23	   435983.00	    23988.00	 30880656.00	        0.99	   143106.00	   316223.00
  0.24	   442331.00	    25098.00	 30849362.00	        0.98	   150501.00	   316218.00
  0.25	   448800.00	    26191.00	 30818010.00	        0.98	   158010.00	   316215.00
  0.26	   455249.00	    27289.00	 30786819.00	        0.98	   165499.00	   316208.00
  0.27	   461782.00	    28490.00	 30755421.00	        0.98	   173176.00	   316204.00
  0.28	   468363.00	    29671.00	 30724245.00	        0.98	   180892.00	   316202.00
  0.29	   475113.00	    30839.00	 30694111.00	        0.98	   188772.00	   316191.00
  0.30	   481917.00	    32143.00	 30664263.00	        0.98	   196835.00	   316183.00
  0.31	   488957.00	    33313.00	 30634217.00	        0.98	   205006.00	   316172.00
  0.32	   496026.00	    34516.00	 30604441.00	        0.98	   213209.00	   316165.00
  0.33	   503004.00	    35803.00	 30574718.00	        0.98	   221424.00	   316155.00
  0.34	   510131.00	    37179.00	 30546198.00	        0.98	   229889.00	   316140.00
  0.35	   517360.00	    38517.00	 30517894.00	        0.98	   238455.00	   316120.00
  0.36	   524533.00	    40030.00	 30491184.00	        0.98	   247142.00	   316097.00
  0.37	   531777.00	    41481.00	 30464183.00	        0.97	   255821.00	   316072.00
  0.38	   539301.00	    42930.00	 30437075.00	        0.97	   264778.00	   316051.00
  0.39	   546840.00	    44583.00	 30412681.00	        0.97	   273999.00	   316025.00
  0.40	   554249.00	    46303.00	 30388132.00	        0.97	   283149.00	   316002.00
  0.41	   561617.00	    48060.00	 30364099.00	        0.97	   292316.00	   315970.00
  0.42	   569529.00	    49670.00	 30339900.00	        0.97	   301886.00	   315940.00
  0.43	   577154.00	    51536.00	 30317096.00	        0.97	   311448.00	   315905.00
  0.44	   585030.00	    53475.00	 30296432.00	        0.96	   321372.00	   315863.00
  0.45	   592785.00	    55573.00	 30276534.00	        0.96	   331343.00	   315818.00
  0.46	   600753.00	    57574.00	 30256931.00	        0.96	   341444.00	   315768.00
  0.47	   608545.00	    59789.00	 30238691.00	        0.96	   351590.00	   315716.00
  0.48	   616469.00	    61982.00	 30220800.00	        0.96	   361853.00	   315658.00
  0.49	   623975.00	    64567.00	 30205454.00	        0.95	   372148.00	   315604.00
  0.50	   631949.00	    66936.00	 30188621.00	        0.95	   382652.00	   315546.00
  0.51	   639584.00	    69662.00	 30176143.00	        0.95	   393266.00	   315470.00
  0.52	   647269.00	    72483.00	 30162995.00	        0.94	   404012.00	   315408.00
  0.53	   655017.00	    75331.00	 30151454.00	        0.94	   414867.00	   315336.00
  0.54	   662180.00	    78724.00	 30143974.00	        0.94	   425769.00	   315256.00
  0.55	   669801.00	    81881.00	 30136358.00	        0.93	   436868.00	   315172.00
  0.56	   677282.00	    85197.00	 30129567.00	        0.93	   448012.00	   315080.00
  0.57	   684933.00	    88521.00	 30124228.00	        0.93	   459323.00	   314985.00
  0.58	   692158.00	    92180.00	 30119885.00	        0.92	   470611.00	   314909.00
  0.59	   699891.00	    95764.00	 30117940.00	        0.92	   482362.00	   314813.00
  0.60	   707507.00	    99672.00	 30115727.00	        0.91	   494324.00	   314729.00
  0.61	   714618.00	   103878.00	 30116486.00	        0.91	   506155.00	   314629.00
  0.62	   721947.00	   108045.00	 30117691.00	        0.91	   518157.00	   314533.00
  0.63	   728944.00	   112476.00	 30120860.00	        0.90	   530109.00	   314414.00
  0.64	   736023.00	   116787.00	 30123575.00	        0.90	   542032.00	   314298.00
  0.65	   743364.00	   121183.00	 30129583.00	        0.89	   554343.00	   314187.00
  0.66	   750471.00	   126064.00	 30137495.00	        0.89	   566949.00	   314079.00
  0.67	   757450.00	   130844.00	 30147880.00	        0.88	   579368.00	   313944.00
  0.68	   764393.00	   135847.00	 30157689.00	        0.88	   591970.00	   313822.00
  0.69	   770761.00	   141402.00	 30170845.00	        0.87	   604617.00	   313709.00
  0.70	   777929.00	   146421.00	 30179477.00	        0.87	   617422.00	   313600.00
  0.71	   785190.00	   151592.00	 30194076.00	        0.86	   630575.00	   313485.00
  0.72	   791431.00	   157711.00	 30210875.00	        0.86	   643718.00	   313362.00
  0.73	   797745.00	   163779.00	 30228113.00	        0.85	   656906.00	   313220.00
  0.74	   804220.00	   169770.00	 30248785.00	        0.84	   670214.00	   313062.00
  0.75	   810589.00	   175921.00	 30269837.00	        0.84	   683564.00	   312921.00
  0.76	   816939.00	   182163.00	 30292051.00	        0.83	   697012.00	   312774.00
  0.77	   823262.00	   188622.00	 30314307.00	        0.83	   710665.00	   312631.00
  0.78	   830076.00	   194667.00	 30338354.00	        0.82	   724414.00	   312488.00
  0.79	   836420.00	   201291.00	 30364811.00	        0.82	   738319.00	   312323.00
  0.80	   842449.00	   208127.00	 30396313.00	        0.81	   752200.00	   312153.00
  0.81	   848519.00	   215074.00	 30429574.00	        0.80	   766316.00	   311969.00
  0.82	   854629.00	   221948.00	 30462479.00	        0.80	   780352.00	   311807.00
  0.83	   859883.00	   229605.00	 30500740.00	        0.79	   794443.00	   311613.00
  0.84	   866090.00	   236617.00	 30540289.00	        0.79	   808848.00	   311412.00
  0.85	   871896.00	   243994.00	 30582155.00	        0.78	   823266.00	   311215.00
  0.86	   877441.00	   251836.00	 30625600.00	        0.77	   837940.00	   311015.00
  0.87	   883372.00	   259332.00	 30670934.00	        0.77	   852677.00	   310787.00
  0.88	   889721.00	   266452.00	 30720420.00	        0.76	   867542.00	   310541.00
  0.89	   894998.00	   274456.00	 30776238.00	        0.76	   882342.00	   310297.00
  0.90	   900576.00	   282444.00	 30830133.00	        0.75	   897373.00	   310059.00
  0.91	   906023.00	   290582.00	 30887071.00	        0.74	   912509.00	   309812.00
  0.92	   911111.00	   299077.00	 30950709.00	        0.74	   927772.00	   309547.00
  0.93	   915561.00	   307919.00	 31017547.00	        0.73	   942847.00	   309252.00
  0.94	   920928.00	   316150.00	 31085331.00	        0.72	   958188.00	   308957.00
  0.95	   926901.00	   323598.00	 31155153.00	        0.72	   973413.00	   308655.00
  0.96	   932210.00	   331748.00	 31232684.00	        0.71	   988831.00	   308340.00
  0.97	   937813.00	   339734.00	 31308745.00	        0.71	  1004342.00	   308011.00
  0.98	   943076.00	   348061.00	 31396787.00	        0.70	  1020070.00	   307626.00
  0.99	   948552.00	   355915.00	 31488353.00	        0.70	  1035642.00	   307243.00
  1.00	   954122.00	   363887.00	 31581401.00	        0.69	  1051440.00	   306861.00
  1.01	   959088.00	   372429.00	 31683503.00	        0.68	  1067357.00	   306450.00
  1.02	   964323.00	   380758.00	 31784989.00	        0.68	  1083314.00	   306032.00
  1.03	   969510.00	   389295.00	 31891597.00	        0.67	  1099570.00	   305631.00
  1.04	   975176.00	   397274.00	 32005747.00	        0.67	  1115859.00	   305149.00
  1.05	   979889.00	   406191.00	 32122162.00	        0.66	  1132193.00	   304660.00
  1.06	   984990.00	   414759.00	 32247433.00	        0.66	  1148753.00	   304151.00
  1.07	   989808.00	   423321.00	 32381149.00	        0.65	  1165190.00	   303646.00
  1.08	   994343.00	   432207.00	 32519252.00	        0.64	  1181773.00	   303067.00
  1.09	   998870.00	   441104.00	 32658171.00	        0.64	  1198359.00	   302512.00
  1.10	  1004704.00	   448599.00	 32804733.00	        0.63	  1215026.00	   301931.00
  1.11	  1009533.00	   457019.00	 32957032.00	        0.63	  1231694.00	   301324.00
  1.12	  1014274.00	   465408.00	 33115060.00	        0.62	  1248355.00	   300672.00
