Datatype: PopulationSize
  0.00	 31622777.00	        0.00	    31623.00	        1.00	        0.00	 31622777.00
  0.01	 32154004.00	       93.00	    31506.00	        1.00	   531320.00	 31622777.00
  0.02	 32693638.00	      201.00	    31372.00	        1.00	  1071062.00	 31622777.00
  0.03	 33242604.00	      296.00	    31242.00	        1.00	  1620122.00	 31622777.00
  0.04	 33799576.00	      398.00	    31118.00	        1.00	  2177195.00	 31622777.00
  0.05	 34366528.00	      498.00	    30985.00	        1.00	  2744244.00	 31622777.00
  0.06	 34942024.00	      592.00	    30858.00	        1.00	  3319834.00	 31622777.00
  0.07	 35528492.00	      685.00	    30736.00	        1.00	  3906392.00	 31622777.00
  0.08	 36123553.00	      793.00	    30601.00	        1.00	  4501559.00	 31622777.00
  0.09	 36728640.00	      906.00	    30461.00	        1.00	  5106750.00	 31622777.00
  0.10	 37344302.00	     1018.00	    30329.00	        1.00	  5722520.00	 31622777.00
  0.11	 37970662.00	     1130.00	    30196.00	        1.00	  6348985.00	 31622777.00
  0.12	 38607196.00	     1223.00	    30072.00	        1.00	  6985609.00	 31622777.00
  0.13	 39254391.00	     1329.00	    29937.00	        1.00	  7632906.00	 31622777.00
  0.14	 39912215.00	     1426.00	    29818.00	        1.00	  8290823.00	 31622777.00
  0.15	 40580954.00	     1553.00	    29672.00	        1.00	  8959681.00	 31622777.00
  0.16	 41261091.00	     1664.00	    29544.00	        1.00	  9639924.00	 31622777.00
  0.17	 41953108.00	     1782.00	    29394.00	        1.00	 10332056.00	 31622777.00
  0.18	 42654368.00	     1912.00	    29252.00	        1.00	 11033438.00	 31622777.00
  0.19	 43368142.00	     2027.00	    29110.00	        1.00	 11747322.00	 31622777.00
  0.20	 44092621.00	     2144.00	    28980.00	        1.00	 12471914.00	 31622777.00
  0.21	 44831207.00	     2251.00	    28852.00	        1.00	 13210594.00	 31622777.00
  0.22	 45580755.00	     2360.00	    28720.00	        1.00	 13960245.00	 31622777.00
  0.23	 46343671.00	     2461.00	    28590.00	        1.00	 14723258.00	 31622777.00
  0.24	 47118960.00	     2608.00	    28613.00	        1.00	 15498693.00	 31622777.00
  0.25	 47908149.00	     2766.00	    28579.00	        1.00	 16288036.00	 31622777.00
  0.26	 48710193.00	     2876.00	    28443.00	        1.00	 17090187.00	 31622777.00
  0.27	 49524632.00	     3043.00	    28412.00	        1.00	 17904781.00	 31622777.00
  0.28	 50353240.00	     3147.00	    28445.00	        1.00	 18733486.00	 31622777.00
  0.29	 51196247.00	     3354.00	    28453.00	        1.00	 19576699.00	 31622777.00
  0.30	 52053171.00	     3522.00	    28505.00	        1.00	 20433784.00	 31622777.00
  0.31	 52923851.00	     3739.00	    28509.00	        1.00	 21304676.00	 31622777.00
  0.32	 53808955.00	     3851.00	    28617.00	        1.00	 22189890.00	 31622777.00
  0.33	 54709550.00	     3974.00	    28616.00	        1.00	 23090598.00	 31622777.00
  0.34	 55623402.00	     4126.00	    28741.00	        1.00	 24004599.00	 31622777.00
  0.35	 56551820.00	     4274.00	    29066.00	        1.00	 24933163.00	 31622777.00
  0.36	 57494926.00	     4619.00	    29537.00	        1.00	 25876612.00	 31622777.00
  0.37	 58455464.00	     4736.00	    29894.00	        1.00	 26837265.00	 31622777.00
  0.38	 59432088.00	     5039.00	    30393.00	        1.00	 27814195.00	 31622777.00
  0.39	 60422592.00	     5340.00	    31044.00	        1.00	 28805006.00	 31622777.00
  0.40	 61430201.00	     5741.00	    31537.00	        1.00	 29813019.00	 31622777.00
  0.41	 62456455.00	     6049.00	    32133.00	        1.00	 30839587.00	 31622777.00
  0.42	 63496686.00	     6268.00	    32670.00	        1.00	 31880040.00	 31622777.00
  0.43	 64553604.00	     6669.00	    33608.00	        1.00	 32937370.00	 31622777.00
  0.44	 65630008.00	     7085.00	    34235.00	        1.00	 34014199.00	 31622777.00
  0.45	 66722777.00	     7738.00	    35506.00	        1.00	 35107633.00	 31622777.00
  0.46	 67832967.00	     8240.00	    36925.00	        1.00	 36218345.00	 31622777.00
  0.47	 68962806.00	     8572.00	    37936.00	        1.00	 37348524.00	 31622777.00
  0.48	 70112843.00	     8884.00	    38615.00	        1.00	 38498882.00	 31622777.00
  0.49	 71281303.00	     9394.00	    39872.00	        1.00	 39667868.00	 31622777.00
  0.50	 72469358.00	    10123.00	    41666.00	        1.00	 40856680.00	 31622777.00
  0.51	 73676615.00	    10785.00	    43056.00	        1.00	 42064614.00	 31622777.00
  0.52	 74902802.00	    11549.00	    44875.00	        1.00	 43291593.00	 31622777.00
  0.53	 76149821.00	    12422.00	    46649.00	        1.00	 44539511.00	 31622777.00
  0.54	 77416456.00	    13013.00	    48488.00	        1.00	 45806763.00	 31622777.00
  0.55	 78704999.00	    13891.00	    51271.00	        1.00	 47096231.00	 31622777.00
  0.56	 80012941.00	    15040.00	    54282.00	        1.00	 48405376.00	 31622777.00
  0.57	 81341957.00	    15806.00	    56574.00	        1.00	 49735198.00	 31622777.00
  0.58	 82691145.00	    16947.00	    59123.00	        1.00	 51085568.00	 31622777.00
  0.59	 84064185.00	    18014.00	    61431.00	        1.00	 52459719.00	 31622777.00
  0.60	 85455986.00	    19424.00	    64944.00	        1.00	 53852986.00	 31622777.00
  0.61	 86874298.00	    20662.00	    67790.00	        1.00	 55272587.00	 31622777.00
  0.62	 88316417.00	    21677.00	    70006.00	        1.00	 56715758.00	 31622777.00
  0.63	 89783144.00	    23241.00	    73481.00	        1.00	 58184102.00	 31622777.00
  0.64	 91272624.00	    24694.00	    76410.00	        1.00	 59675089.00	 31622777.00
  0.65	 92785207.00	    26182.00	    79985.00	        1.00	 61189222.00	 31622777.00
  0.66	 94323170.00	    27822.00	    84318.00	        1.00	 62728898.00	 31622777.00
  0.67	 95884207.00	    30156.00	    88688.00	        1.00	 64292343.00	 31622777.00
  0.68	 97473135.00	    31797.00	    92409.00	        1.00	 65882977.00	 31622777.00
  0.69	 99087267.00	    33785.00	    97878.00	        1.00	 67499196.00	 31622777.00
  0.70	100725890.00	    36657.00	   102624.00	        1.00	 69140770.00	 31622777.00
  0.71	102390172.00	    39712.00	   108038.00	        1.00	 70808203.00	 31622777.00
  0.72	104084790.00	    42815.00	   113161.00	        1.00	 72506011.00	 31622777.00
  0.73	105804429.00	    46071.00	   118911.00	        1.00	 74229015.00	 31622777.00
  0.74	107554200.00	    49398.00	   124156.00	        1.00	 75982215.00	 31622777.00
  0.75	109331993.00	    52344.00	   130727.00	        1.00	 77763069.00	 31622777.00
  0.76	111140766.00	    55860.00	   137057.00	        1.00	 79575474.00	 31622777.00
  0.77	112973262.00	    59575.00	   144206.00	        1.00	 81411825.00	 31622777.00
  0.78	114836692.00	    63775.00	   152090.00	        1.00	 83279608.00	 31622777.00
  0.79	116727839.00	    67740.00	   159249.00	        1.00	 85174850.00	 31622777.00
  0.80	118648765.00	    73301.00	   167979.00	        1.00	 87101506.00	 31622777.00
  0.81	120602298.00	    79066.00	   177119.00	        1.00	 89060981.00	 31622777.00
  0.82	122585113.00	    84477.00	   185558.00	        1.00	 91049374.00	 31622777.00
  0.83	124602440.00	    90548.00	   194965.00	        1.00	 93072954.00	 31622777.00
  0.84	126651460.00	    96830.00	   204821.00	        1.00	 95128455.00	 31622777.00
  0.85	128733438.00	   102769.00	   214325.00	        1.00	 97216564.00	 31622777.00
  0.86	130845654.00	   110468.00	   225500.00	        1.00	 99336701.00	 31622777.00
  0.87	132991035.00	   118675.00	   237571.00	        1.00	101490520.00	 31622777.00
  0.88	135174083.00	   125333.00	   249272.00	        1.00	103680457.00	 31622777.00
  0.89	137388684.00	   132789.00	   261006.00	        1.00	105902746.00	 31622777.00
  0.90	139639736.00	   142087.00	   274548.00	        1.00	108163352.00	 31622777.00
  0.91	141925648.00	   151232.00	   289443.00	        1.00	110458698.00	 31622777.00
  0.92	144247269.00	   161577.00	   305425.00	        1.00	112790981.00	 31622777.00
  0.93	146604661.00	   173116.00	   323234.00	        1.00	115160260.00	 31622777.00
  0.94	148999224.00	   184264.00	   340233.00	        1.00	117566316.00	 31622777.00
  0.95	151427220.00	   197855.00	   360704.00	        1.00	120008302.00	 31622777.00
  0.96	153897558.00	   211581.00	   381277.00	        1.00	122492776.00	 31622777.00
  0.97	156405082.00	   225302.00	   402085.00	        1.00	125014441.00	 31622777.00
  0.98	158950158.00	   240900.00	   426142.00	        1.00	127575597.00	 31622777.00
  0.99	161535172.00	   256409.00	   449913.00	        1.00	130176598.00	 31622777.00
  1.00	164159959.00	   273390.00	   477438.00	        1.00	132818935.00	 31622777.00
  1.01	166826826.00	   290743.00	   505846.00	        1.00	135503734.00	 31622777.00
  1.02	169531229.00	   310973.00	   537201.00	        1.00	138229014.00	 31622777.00
  1.03	172279287.00	   330494.00	   570029.00	        1.00	140997270.00	 31622777.00
  1.04	175069171.00	   349669.00	   601526.00	        1.00	143806982.00	 31622777.00
  1.05	177901920.00	   372011.00	   639438.00	        1.00	146662851.00	 31622777.00
  1.06	180780286.00	   395298.00	   678882.00	        1.00	149565323.00	 31622777.00
  1.07	183701791.00	   419299.00	   719525.00	        1.00	152511670.00	 31622777.00
  1.08	186661220.00	   445084.00	   764454.00	        1.00	155497832.00	 31622777.00
  1.09	189669694.00	   471463.00	   812221.00	        1.00	158533681.00	 31622777.00
  1.10	192720185.00	   500929.00	   863658.00	        1.00	161614701.00	 31622777.00
  1.11	195818546.00	   531682.00	   918046.00	        1.00	164744943.00	 31622777.00
  1.12	198963715.00	   563180.00	   975191.00	        1.00	167922810.00	 31622777.00
  1.13	202157085.00	   597526.00	  1038747.00	        1.00	171151845.00	 31622777.00
  1.14	205397052.00	   633945.00	  1106373.00	        1.00	174429636.00	 31622777.00
  1.15	208686607.00	   672236.00	  1177811.00	        1.00	177758981.00	 31622777.00
  1.16	212024157.00	   710612.00	  1253244.00	        1.00	181136475.00	 31622777.00
  1.17	215408230.00	   752842.00	  1336396.00	        1.00	184564500.00	 31622777.00
  1.18	218848578.00	   795864.00	  1424454.00	        1.00	188049729.00	 31622777.00
  1.19	222332201.00	   844255.00	  1519503.00	        1.00	191583741.00	 31622777.00
  1.20	225862694.00	   893685.00	  1619175.00	        1.00	195165768.00	 31622777.00
  1.21	229449018.00	   944955.00	  1721130.00	        1.00	198805543.00	 31622777.00
  1.22	233087684.00	   998764.00	  1833931.00	        1.00	202500431.00	 31622777.00
  1.23	236780173.00	  1054034.00	  1949207.00	        1.00	206250634.00	 31622777.00
  1.24	240523714.00	  1114088.00	  2077163.00	        1.00	210056957.00	 31622777.00
  1.25	244320444.00	  1176253.00	  2218747.00	        1.00	213918852.00	 31622777.00
  1.26	248172800.00	  1237496.00	  2354027.00	        1.00	217835355.00	 31622767.00
  1.27	252075526.00	  1306305.00	  2504577.00	        1.00	221810134.00	 31622761.00
  1.28	256033631.00	  1379150.00	  2666533.00	        1.00	225844556.00	 31622730.00
  1.29	260047417.00	  1454551.00	  2843479.00	        1.00	229937513.00	 31622713.00
  1.30	264119037.00	  1534042.00	  3029048.00	        1.00	234092613.00	 31622689.00
  1.31	268240347.00	  1617346.00	  3223387.00	        1.00	238301404.00	 31622675.00
  1.32	272424870.00	  1704879.00	  3436144.00	        1.00	242578052.00	 31622648.00
  1.33	276664711.00	  1796517.00	  3659099.00	        1.00	246914316.00	 31622624.00
  1.34	280958782.00	  1893956.00	  3897004.00	        1.00	251310954.00	 31622593.00
  1.35	285313305.00	  1992269.00	  4143711.00	        1.00	255769131.00	 31622559.00
  1.36	289726582.00	  2097000.00	  4404456.00	        1.00	260292812.00	 31622534.00
  1.37	294202920.00	  2205853.00	  4676306.00	        1.00	264883913.00	 31622508.00
  1.38	298733591.00	  2320745.00	  4966224.00	        1.00	269535790.00	 31622489.00
  1.39	303325705.00	  2439095.00	  5271523.00	        1.00	274252900.00	 31622461.00
  1.40	307977344.00	  2566317.00	  5599043.00	        1.00	279038907.00	 31622430.00
  1.41	312684216.00	  2700259.00	  5948660.00	        1.00	283887356.00	 31622400.00
  1.42	317451330.00	  2842106.00	  6324194.00	        1.00	288804519.00	 31622368.00
  1.43	322282538.00	  2983660.00	  6705591.00	        1.00	293785641.00	 31622322.00
  1.44	327173368.00	  3134883.00	  7110685.00	        1.00	298836571.00	 31622288.00
  1.45	332127195.00	  3291855.00	  7539102.00	        1.00	303956758.00	 31622237.00
  1.46	337141040.00	  3454746.00	  7989894.00	        1.00	309143433.00	 31622205.00
  1.47	342212397.00	  3632034.00	  8482182.00	        1.00	314402892.00	 31622176.00
  1.48	347346193.00	  3815449.00	  8994797.00	        1.00	319731420.00	 31622133.00
  1.49	352540947.00	  4006043.00	  9533578.00	        1.00	325128658.00	 31622061.00
  1.50	357799343.00	  4205540.00	 10096155.00	        1.00	330598977.00	 31621989.00
  1.51	363115836.00	  4416058.00	 10695782.00	        1.00	336139238.00	 31621915.00
  1.52	368497934.00	  4629958.00	 11318363.00	        1.00	341749040.00	 31621843.00
  1.53	373941148.00	  4851431.00	 11974777.00	        1.00	347428271.00	 31621740.00
  1.54	379445431.00	  5083614.00	 12658012.00	        1.00	353179930.00	 31621663.00
  1.55	385007010.00	  5331413.00	 13389674.00	        1.00	359005576.00	 31621579.00
